17013045**|옷 질은 마음에들어요 핏도 마음에 들구요하나 아쉬운점은 길이가 좀 짧네요..발목보다 너무 올라가서 바지가 짧아보여요ㅠㅠ
ygieun01**|존예보스
sunl949**|너무 얇지도 두껍지도 않아서 봄,가을용으로 딱이에요!베이지색 샀는데 딱 원했던 밝기에요~사이즈는 면티하나에 걸쳤을때 약간 넉넉한 정도에요~활동성이 편해서 데일리로 환절기때 많이 입을것 같아요!가격대비 퀄리티가 좋습니다~한가지 아쉬운점은 단추 사이사이가 조금 늘어져서 단추라인이 약간 물결모야어럼 비뚤한데 심한정도는 아니고 원래 약간 디자인이 물결모양인것 같아요ㅎㅎ개인적으로 단추를 잠군것보단 푸르고 입는게 더 이쁜것같아여~
sunl949**|생각했던것 보다 예뻐요!가격에 비해 싼티가 안나고 꽃이 아주 예쁘네요~심플하지만 심심하지는 않은 정도의 크기사진으로는 핸드폰 그림자 때문에 잘안보이는데 실제로 보면 영롱하게 빛나요!
luvme0**|진짜 여리핏 !!! 이름 그대로 너무 예뻐용 니트 받구 너무 놀랬어요 가격에 비해 레이스도 잘 되어있고 .. 넥라인도 진짜 너무 예뻐요 이거 입고 나간 날 친구들이 다 예쁘다구 함 이번주에 벚꽃놀이 갈때도 이거 입고가려구용 히히
sye3**|바지 색깔 두가지 색상 다 샀는데 너무너무 예쁘고 스판도 좋구 적극적극 추천 합니나! 잘 입을게요
luvme0**|옐로우 구매하고 싶었는데 봄이라 그런지 역시나 품절 ㅠ ㅠ 대신 소라색으로 구매했는데 색상 상관없이 너무 예뻐요 ㅠ 얇아서 비치긴하는데 그래도 예뻐요 !!!
sye3**|가격도 저렴하고 예쁘고 얇아서 입기 좋아요~~!!! 적극추천 합니다~~^^ 이쁘게 입을까요~~
kimsw10**|흑흑 다좋은데 너무 잘늘어나요 흑흑 목부분을 더 튼튼하게 만들어줬으면좋겠어요 그럼한오백장살거임
johs09**|정말 진짜 마음에 들어요 입으면 다들 잘 어울린다고 칭찬 한 바가지 듣습니다 봄이라고 핑크핑크한 가디건 샀는데 정말 좋아요
sye3**|야상을 입는데 너무 이뻤어요!! 안에 레이스가 달린지 몰랐는데 보니까 너무 예쁘고 좋아요!!^^
a03**|편하고 진짜 좋아용 !!그리고 이쁩니다 근대 목이 금방 늘어날거같아요그래도 고고싱옷이 젤 좋아요 고고싱짱 ♡♡♡
twtwlo**|색상이 정말 예뻐요... 딱 봄이랄까??? 근데 너무너무 박시해요.... 잘못입으면 어깨깡패되겠어요ㅠㅠ
twtwlo**|화면하고 똑같아요... 근데 너무 오래 기달렸다가 받았네요ㅠㅠ 근데 좀 싼티나보이긴하네요..
sye3**|티도 정말 편하구 좋아요! 평소에 줄무늬 티를 좋아하는데 이 티도 정말 맘에들어서 잘 입구 다닙니다~!!
twtwlo**|생각보다 많이 얇아요... 너무 오랫동안 기다려서 받아서... 생각보단 별로지만... 잘입을게요
sye3**|너무너무 추천합니다 색깔도 이쁘고 주변에서도 예쁘다고 들었어요~~아주 맘에들어서 기분이 좋아요!
johs09**|티가 조금 비치긴 하지만 원피스는 정말정말 예뻐요! 청자켓이랑 입으면 잘 어울릴것 같아요 티 디테일이 조금 아쉬워서 저는 다른 거랑 매치해 입을려구요
sye3**|편하고 너무 부드럽고 좋아요^^ 마음에 들고 너무너무 착용감이 좋아요!! 적극 추천추천 합니다!!
samurao1**|딱 무난한 치마 하나 갖고싶어서 쇼핑몰이랑 쇼핑몰은 다 찾아봤는데 고고싱이 짱인거 같아요 진짜 배송 거의 3일컷이구요!!! 너무 옆으로 벌어지지도 않으면서 라인도 딱 잡히고 고민하시고 계신분들은 그냥 바로 겟하시면 될 것 같아요!!! 무슨옷이랑 입어도 장난 아니게 이뻐요 ㅎㅎ 사이즈도 너무 크지도 작지도 않아서 딱 좋았던것 같아요❣❣
duchess**|검정은 저한테 안어울려서 연베이지 샀는데 잘 산것 같습니다. 생각보단 얇아서 여름에도 입을 수 있을 것 같아요
duchess**|얇아서 지금 입기 딱 좋습니다. 색도 화면과 같구요. 여리여리한 느낌이 나서 좋네요.무엇보다 가성비 갑입니다.
duchess**|너무 귀엽고 이뻐요. 아이보리라 무난할까 했는데 진주단추랑 검정 선이 포인트라 너무 이뻐요.
33315459**|발목양말이나 덧신밖에 없어서 롱체크스커트에 신으려고 하나 샀어요! 롱 스커트 입고 이 양말신고 스니커즈나 단화 신으면 너무 예뻐요 봄에 신기 딱 좋아요
33315459**|많이 유행하는 레깅스라 하나 꼭 장만하고 싶었는데 저렴한 가격에 퀄리티도 좋아요!! 사길 너무 잘했어요ㅠㅠ 후드티랑 입어도 잘 어울리고 운동할 때 입어도 편해요
gkdbrud1**|색고민하다 인디블루로했어요.가디건 까끌안거리고 부드럽고 잘맞아서 좋아요.팔이좀 길지만 접어입으면되요ㅎㅎ그리고 전 접어서입는게 더 이쁜거같아요.진짜 잘입을거같아요.보자말자 사고싶어서 샀는데 후회없어요!!추천합니다.
al29**|처음 메인사진은 검정색으로 되어있는거 보고 검정색 잘안어울리는데 이뻐서 사볼까했는데 흰색도 있어서 즉시구매했습니당ㅎㅎ 너무 이쁘고요 잘입을게요. 벚꽃 보러갈때 입고 찍을건데 이건 그냥 찍어도 프사감이네여
kimmj0401**|완전 예뻐요~~ 좀 빳빳하고 스판끼가 있어서 입고 벗을 때 좀 불편하긴 한데 핏 A로 딱 예쁘게 나오고 재질도 좋아서 마음에 들어요 ㅎㅎㅎ
al29**|이쁜 블라우스 찾다가 하의를 맞춰입을게 없어서 찾는데 딱 제가 생각한 연핑크 치마가 있어서 바로 구매했어요. 엉덩이가 크다보니까 H치마는 별로였는데 이거는 살짝 플레어 포인트도 있고해서 좋네요.
onlyy**|사진 이랑 색깔도 비슷하고 이가격에 재질도 괜찮아요~날씨좀 풀리면 많이 입고다녀야겠어요~~
kimmj0401**|데일리로 입기 무난해요~ 실밥이 좀 나오기는 하는데 괜찮아요 생각보다 재질 얇고 비침이 조금 있는데 괜찮은거 같아용
onlyy**|생각보다 몸매가 그대로 드러나서 당황하긴했지만 하나 가지고 있으면 여러 모로 잘입을것같아요~~ 예뻐요
al29**|이제 봄이라서 하늘하늘한 블라우스 찾고있었는데 너무 이뻐보여서 바로 구매해버렸어요. ㅎㅎ 근데 쇼핑몰사진이랑 똑같이 실물도 너무 예뻐요♡ 이제 곧 벚꽃축제 갈텐데 이쁘게 입고 가려고요! 아 그리고 배송도 생각보다 엄청 빨랐어요. 품절상품도 입고되자마자 바로 보내주시고.. 잘입을게요
43900366**|봄 초여름에 편하게 입을 수 있을 정도로 얇고 스판이 짱짱해서 편했어요. 저는 밑위가 얕은 건 불호라서 이게 너무 마음에 들었어요.
43900366**|하체비만이라서 바지 사는데 신중한 편인데 잘 늘어난다고 되있어서 약간 속아준다 생각하고 샀는데, 너무 편했어요. 약간 흠이 있다면 배가 좀 쫄리달까.
or08**|고고싱에서 바지 처음 사보는데 너무 만족해요!!!!안쪽에 밴딩이 있어서 진짜 너무 편해요사이즈는 평소입는 바지사이주로 사묜될꼬가타요!!!!다른 허니진에도 밴딩있으면 좋겠어요!!!!!진짜 너무 만족해요 퓨ㅠㅍ요즘 데일리로 맨날입어요!!!!
leesb91**|딱 봤을때 넘 귀여운 원피스에요~ 빅카라 포인트로 넘 귀엽고 치마 길이도 넘 짧지도 않고 적당했구요 단정하면서도 귀여운 느낌이에요! 근데 제가 상체에 비해 하체가 살집이 있는 편이어서 엉덩이 부분은 딱 맞아여ㅋㅋㅋㅋ 근데 나머진 다 넉넉합니당 아 그리고 제가 팔뚝이 좀 두꺼운데도 널널해요
wlsflek**|가디건 예뻐요!!!처음에 불량 제품이 왔는데 교환도 바로 해주셨어요!!뒤에 길이가 좀 짧은 게 아쉽지만 주머니도 있고 전체적으로 예뻐요. 요즘 날씨에 딱 맞는 것 같아요!!잘 입을게요!!
qkrtpfla**|봄느낌 엄청 나고 귀엽고 진심 예버여,,,,
qkrtpfla**|너무 예뻐여ㅠㅠ 실물 짱 치마에 겁나 잘어울려 ㅠㅠㅠㅠ
62187761**|입자마자 너무 편하고 다리가 날씬해보여서 기분 좋았어요 :-) 앞으로 고고싱에서 바지 자주 구매하려구요 너무 만족스럽습니다 :))
leesb91**|발은 작은데 발볼이 진짜 넓은 편이어서 신발225~230 신는데 230 주문했어요~ 사이즈는 조금 딱 맞았어요! 근데 못신을 정도는 아닌데 235~240이었으면 발이 좀더 편했을거 같아요~ 구두 굽도 괜찮았고 무난무난하고 데일리로 자주 신을거 같아요ㅎㅎ
511122267**|편안하게 입을 옷을 찾고있었는데 길이도 적당하고 깔끔하고 이뻐요~~너무 맘에들어요ㅎㅎ프린팅도 무난하고 부담스럽지 않아서 좋네요^^
audtjsdl**|이거 짱 예뻐요!!!!!!!!! 전 실밥처리 그런거 신경 잘 안써서 별로 심하다는 생각은 안들었어용! 맘에 듭니당
dh5flr**|배송도 빠르고 굿굿 입니다.  청바지에 이것만 입어도 평타는 치는거 같아여!!빨아도 잘 늘어나지도않고 보푸라기도 잘 안나는듯요
dh5flr**|저 이거 벌써 똑같은 색상만 3벌 주문했어요 깔끔하고 손목에 포인트도 있어서 일할때 입기두 적당하고 넘 이쁜거 같아용
jn**|드디어 받았네요ㅠㅠ입어보니까 약간 오버핏 느낌나고 딱 봄까지 입어도 될 것 같습니당 목이랑 소매부분이 짱짱하고 예뻐요
dh5flr**|이거 진짜 너무 이쁜거 같아요 저 남자친구 생일날 이거 입고 나갔는데 다들 이쁘다 그러다구용
dh5flr**|이거 완전 넘나 존예 저 이거 입고 놀러갔는데 완전 이쁘게 나왔어요 요즘 날씨에 가디건만 입고 놀기 좋아용
kbna04**|옷 재질도 너무 좋고 레깅스랑 받쳐입으면 너무 예뻐요~제가 딱 원하던 길이여서 딱 좋았습니다!!!많이 파세요^.^
phsc**|색상 화면이랑 같구요 잘 맞아요 키 큰 제 동생이 입어도 잘 맞고 예뻐요지금부터 입기에 정말 좋은 것 같아요 바지랑도 치마랑도 잘 어울려요
kbna04**|여행가면서 레깅스랑 반팔티 사서 입었는데 진짜 탄력 엄청 좋고 옆에 줄이 있어서 더 포인트가 좋네요!너무 잘입고 왔습니다~^.^
phsc**|저에게는 잘 맞는 정사이즈55사이즈 입는 분 입으시면 넉넉하게 예쁜 핏 일거같아요 살짝 넉넉한 사이즈 입으시는 분이 입으셔도 될것같아요 제가 66사이즈 입긴하는데 상체가 통통한 편이라 프리사이즈로 잘 맞는 사이즈 같아요  옷은 맘에 들오요 저렴한 가격에 잘 산것 같아 기분좋아요  받고 바로 입고 외출 다녀왔어요
dh5flr**|보들보들하고 좋은데 몇번입었더니 보푸라기가 ㅠㅠ
phsc**|제 사이즈에 잘 맞아요  55사이즈 입는 분이 입으시면 넉넉하게 잘 맞을 핏저는 상체가  통통한 편이라 잘 맞는ㄱ 같아요 넉넉한 사이즈 즐겨입으시는 분들 입어도 좋으듯 받자마자 입고 외출했답니다
dmsdud56**|좋아요 속에 바지처럼되있어서 따로 속바지 안입어도 될정도예요 정말이쁜 치마같아요~~~~~~~
dudgus70**|깔끔하고 이쁜데 옷이 엄청 커서 놀랐어여 그리고 왔을 때 검정 실밥? 같은 것이 엄청 떨어지더라고요 진짜 후두둑... 세탁안하고는 못 입을 것 같아요 그래도 다행히 세탁하니까 제 엉덩이 푹 가리던 게 반 안되게 가릴 정도로 많이 줄음
dofl93**|옷이 땡땡한?그런 늘어나지도 않는 블라우스 재질일까봐 걱정했는데블라우스부터가 조금 잘 늘어나서 실밥 우두두둑 이런 일 없을 것 같아요 ㅎㅎ그리고 시스루라 그런지 가슴이 커보이는 것 같아서(...★)아주 햄보캅니다^.^잘 입을게요♥♥
dofl93**|이거 가방 진짜 괜찮네욤클까봐 걱정했는데 진짜 적당!!!@@@@!!!원래 물건 많이 넣고 다니는 저에겐 적당...물론 같이 사는 사람은 크다고 하더라구요 하지만 적당해욬ㅋㅋㅋㅋㅋㅋ그런데 냄새가 좀 많이나요ㅠㅠ페인트냄새!!!!냄새 좀 빼서 이쁘게 쓸게용♥.♥
gahyun**|신축성이 없어서 좋은것 같아요. 전 개인적으로 신축성 없는것이 몸매를 더 잘 잡아주는 것 같아서 좋아하거든요ㅎㅎ키가 작은데 스몰입으면 길이도 적당해요.(모델핏은 안나와요..끌리지 않을정도임)허리는 딱 맞지는 않고 살짝 남는데 신축성이 없어서 그런가 남는것도 괜찮아요. 색도 너무 이쁘게 잘 빠졌고 만원대라고 하기엔 질이 너무 좋습니당 이번에 여기서 봄옷들 너무 잘샀어요ㅎㅎ
rhdiddl65**|실버색 귀찌 샀는데 생각보다 과하지 않고 어떤 옷이든지 이쁘게 끼고 다닐 수 있는 것 같아요!!! 다들 귀찌인지 잘 못 알아 보더라고요 꼭 사세요~
17597459**|옷은 잘 맞는데 팔길이가 원래7부인가요?? 입어보고 제가샀던게 7부였나 홈페이지 다시들어와서 사진찾아봤는데 아무리봐도 그렇지않던데...만드는 블라우스마다 팔기장이다른건지는 모르겠으나, 제 팔이 살짝길어서 팔목이 보인적은있어도 소매가 팔꿈치에 오는 블라우스는처음입니다. 처음보시는 분들이 원래7부인줄 알았데요. 아니면 옷이 원래7부인건가요? 정말다행인건 이제여름이라ㅋㅋㅋ웃어야될지 모르겠으나 여름까진 잘입을수있을거 같아서 봄에  입을려고샀다가 여름옷하나장만합니다. 옷은 정말예뻐요
namji**|사이즈넉넉하고 기본티로 안에 받쳐입기 좋아요
17597459**|마르고 키큰분들이 입으면예쁠거같아요. 옷자체는 사진과 똑같고 색상도 똑같습니다. 살을 많이빼야겠네요ㅎㅎ
96273677**|생각보다 많이 하애요 그리고 재질이 너무 얇아여 끈도 잘못하면 끈ㄹ어질꺼같구 그래도 디지인은 칭찬합니다 이가격이면 괜찮은거같아요!
96273677**|생각보다 치마 허리가 짱짱해요 위에 니트는 에쁜거 같아요 이기격이면 칭찬합니다 위에 팔접으시먄 더 예뻐요 좀 비쳐서 안에 무ㅓ 입어야겠네요
minju69**|바지가 신축성 쩔고 핏도 너무 이뻐요 근데 자크 쪽에 구멍이 있더라구요ㅠ 예쁘니깐 그냥 안바꾸고 수선해서 잊을라구요
rlfwk98**|진짜 이뻐요 진짜 너무갖고싶던건데 너무좋아진짜 진짜ㅜㅜㅜㅠㅠ 좀 끼는것같지만 잘맞고 걸을때마다 말려올라가기도하는데..,,진짜개이뻐요
wjmlove**|/중청M/  S가 원래 맞는 사이즈라고 하는데 한사이즈 더 크게 샀어요! 처음에 왔을때 사실 생각보다 많이 짧아서 반품할까 고민했었는데 그러기엔 치마가 너무 예뻐요.. ㅠㅜㅜ 색도 딱 적당하고 다른분들은 입을때 불편하셨다고 했는데 저는 괜찮았어요! 치마 퀄리티도 완전 괜찮고 연청이랑 고민하다 중청산건데 잘한것 같아요! 다들 사면 좋겠어요ㅎㅎㅎ 신축성은 별로 없는데 한사이즈 더 크게 사시면 편하게 입을 수 있을 것 같아용 ! 무엇보다 색상이 진짜 예뻐서 맘에들어요..❤️ 한색이 아니라 여러가지 색이 들어있는것같아서 아무거나 다 어울리게 코디하기 좋은갓같습니당 담에 돈모아서 연청도 사고싶어용 치마가 짧은편이라 앉았을때 속이 다 보일수도 있어요 ㅠ 그점 주의하시고 저는 아디다스 접어서 안에 입기로 했어용 ㅎㅎ 참고하세요 완전 추천
