totkr5**|기본으로 굳굳- 키, 몸무게 165 / 비밀-착용사이즈 엠-착용후느낌은?(좋은점/나쁜점)기본 베이직 티로 활용하기 정말 좋아요 기본티가 사실 맘에 드는 거 구하기 되게 힘든 데 한번에 찾아서 너무 기쁘네요 :)목도 잘 늘어날 것 같지 않구여 핏도 예뻐요 딱 붙지도 않고 너무 박시하지도 않고 딱 좋아요그레이랑 베이지 샀는데 흰색도 사려구요 완전 맘에 들어요!기본티 찾으시는 분들께 짱짱추천 드려요bbb
jieun2**|포토후기 3등!- 키, 몸무게155화이트 샀어요여름이라 그냥 위에 간단하게 입으려고 샀음팔 부분 길이 딱 적당해요 팔꿈치까지 딱 맞게 와요속도 잘 안비치고 괜찮아여재질도 시원한 재질이에요!간단하게 입으실분들 추천해드림~~~
jeona**|그레이- 키, 몸무게 163 - 54-착용사이즈 f-착용후느낌은?(좋은점/나쁜점)일단구김이잘가는소재구기대를해서그런지실망했어요뭔가저랑은안어울리는느낌?..그래도저렴하구편하게는입구다닐것같네요^^!
jieun2**|네이비 후기!- 키, 몸무게155-착용사이즈F-착용후느낌은?(좋은점/나쁜점)재질이 부들부들하고 좋은거 같아요두꺼운게 더울거 같아서 흠이긴 한데 좋아요비치지도 않고박시핏 좋아하시는 분들한테 추천해드리고 싶네여팔 부분은 너무 길어서 한번 접었는데통도 큰감이 없지 않아 있어요옷 귀여움ㅎㅎ
whalfks35**|심플트임 반티- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이뻐요 면이 진짜 완전 부들부들해요가격도 저렴하고 면도 좋고 길이도 맘에들어요 배송도 빨리와서 좋았어요~~
whalfks35**|브룩- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷은 전제적으로 진짜 이뻐요근데 입자마자 길이가 너무 너무 짧아요 걍 완전 짧음.. 뭐크롭이니깐 그렇ㄳ지만 넘 짧아요그래도 어디에나 다 어울릴꺼같고 옷도 적당하게 잘 맞고 좋아요 ~~
wjdtpf**|편하게입기좋다네- 키, 몸무게165-착용사이즈-착용후느낌은?(좋은점/나쁜점)걍 그저 편하고 좋다조금 덥긴하지만 좋다
jieun2**|후기후기후기- 키, 몸무게155-착용사이즈S예뻐요ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 입으니까 귀요미됨저랑 비슷한 키이신 분들은 S 사셔도 될 것 같아요끈 길이도 딱 맞고 흘러내리는거 없는 거 같음치마 길이도 적당하고근데 허리 부분이 너무 껴요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ못입을 정돈 아니라서 입고 다니려구요제 살 탓이겠죠ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ사이즈 잘 보고 구매하세여!!!!!!!!!!
dbtn**|레인보우 숏팬츠 화이트 L후기- 키, 몸무게167,5*-착용사이즈L-착용후느낌은?(좋은점/나쁜점)제가하체비만이좀있는편이라L시켰는데허리는되게많이남고다리는조금여유있는정도?다들짧다고그러는데저는되게편하고괜찮았어용마땅히입을반바지가없어서보자마자샀는데좋아여많이파세용~~~~!!
wjdtpf**|포토후기- 키, 몸무게165-착용사이즈-착용후느낌은?(좋은점/나쁜점)몸매가 모델이아니라서 핏은 저렇지 않지만 치마자체가 이뻐서 괜참ㅎ음사실 와타시는 허리가 돼지라 플레어핏 이상한데 이건 고무줄덕분에 넉넉ㅎㅏ고 치마도 굉장히 만족스러웠음굳 ^o^
wjdtpf**|이뻐욤- 키, 몸무게168-착용사이즈-^^--착용후느낌은?(좋은점/나쁜점)면이 거즈같아요!시원해여 약간 시수룬데 야해보이지않고 청순해보임그리고 시원함다 치마랑 입으니가 이쁘더군요 바지랑도 잘어율임 ㅇㅇ
jieun2**|로즈리첵 블라우스 후기!- 키, 몸무게155옷이 작아보여서 안 맞을까 걱정했는데 잘 맞아요!옷도 얇아서 지금 입기 진짜 좋을듯 해여가슴 윗부분에 비침 있는 부분이 특이하고 예쁨근데 블라우스라서 늘어나지 않고 엄청 얇아서입을때 진짜 조심해서 입어야 할 것 같아요좀만 잘못 입다간 찢어질거 같음
akst**|나름만족- 키, 몸무게162 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)저는 블랙 줄무늬 들어간것을 구입했어요처음에 입었는데 쫀쫀한걸 원해서 그 느낌을 생각하고 주문을 했어요'근데 조금 허리부분이 약간 헐렁한 부분이 있고 좀 잘늘어날 것 같은 느낌은 받았어요입고 돌아다녀봤는데 이런거 빼고 무난하게 입을 수 있을것같고옷은 이뻐서 여름에 많이 찾을것같아요가격대비로 괜찮은것 같아요그런데 이게 아무래도 딱 달라붙는 옷이기때문에 뱃살 조심해야 될것같네용입을땐 뱃살 안나와서 입었는데 밥을 먹었더니... 배가 나와서... ㄷㄷㄷㄷ아무튼 옷은 이뻐요 위에 뭐 받혀입어도 괜찮을것같고 하나쯤은 있는게 좋을것같은 옷!
akst**|여름에 딱 적절- 키, 몸무게162 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)저는 무난하게 흰색으로 샀습니다.나시원피스에 같이 받혀입을려고 샀는데 가격도 착하고 되게 괜찮았어요 ㅋㅋ여름에 나시만입기가 되게 부담스러워서 난방같은거 입고 다녔었는데 난방은 아무래도 좀 더운것도 있고같이 입으면 이쁘긴했는데 땀이 막 나서 입기가 좀 힘들었거든요햇빛도 어느정도 막아주면서 덥지도 않고 부담없이 입기도 좋고 밤에 조금 쌀쌀하다 싶을때입어줘도 괜찮고 잘산것 같아요그런데 너무 얇아서 옷이 금방 상할것같은 느낌은 있는데 아무튼 입었을땐 정말 괜찮았어요어디 놀러갈때 나시원피스에 이거 하나 걸쳐주면 이쁜 코디도 될것같아용
jieun2**|블랙 후기~~- 키, 몸무게155제가 이번에 주문한 옷중에서제일 싼데 제일 맘에 드는 옷이에요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!길이도 좋고 무늬도 진짜 이뻐요실제로 보니까 더 이쁜듯가격도 착하고 앞으로 자주 입을 것 같아요이런 독특한 무늬 치마 많이 들여와주세요 >_<
dmswl00**|후기- 키, 몸무게 153.38-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격대비진짜좋은듯!이뻐요!! 넥라인도이쁘고 날씬해보이고 좋아요!!!달라붙는 느낌이 덜하긴한데 예쁨예쁨단점은..더운재질.... 더워요..더움.....ㅠ_ㅠ그래도 어디에나 코디해도 잘어울려요!!!
naniri**|흰색구입햇어요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)깔끔하고편해요근데냄새가좀나서냄새빼고입어야할듯싶어요. .ㅠㅜㅜ저번옷에서도그랫는데. .쎄옷치곤심해요ㅠ그래도옷이쁘니까괜차나요ㅎㅎ잘입을게요!
naniri**|시원해보이는블루- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색완전이뻐요제가딱찾던색!재질자체도무지시원한재질이구흰바지랑입으려구삿는데역시잘산듯합니다!ㅋㅋ잘입을게요!
godfjqm**|m사이즈- 키, 몸무게 161-53-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)배기여서 좀 클거라는 그런개잇었는대ㅇ위에 심플한티랑 같이입으면 진짜이뻐요 !
godfjqm**|굳- 키, 몸무게 161- 53-착용사이즈 27-착용후느낌은?(좋은점/나쁜점)검은색 샀는데 너무짧을줄알았는대막상입어보니깐 길이도딱좋고 ! 이뻐요
godfjqm**|좋아연- 키, 몸무게 161 - 53-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)촉감이랑 디자인도 훨씬이쁘고 바람이잘안통할줄알앗는데 그게또아니고 시원하고 좋아요 !
lhj01**|후기- 키, 몸무게 163.45-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)생각보다얇고예쁘게찢어져있어요 핏감도좋고 사이즈딱맞아서굿
tnduddl19**|이뻐요- 키, 몸무게 167/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁘네요!!! 사이즈 굿
tnduddl19**|이뻐요- 키, 몸무게 167/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁘네요!!! 사이즈 굿
tnduddl19**|이뻐요- 키, 몸무게 167/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁘네요!!! 사이즈 굿
tnduddl19**|이뻐요- 키, 몸무게 167/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁘네요!!! 사이즈 굿
tnduddl19**|이뻐요- 키, 몸무게 167/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁘네요!!! 사이즈 굿
tnduddl19**|예뻐요!- 키, 몸무게 168/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁘네요!!! 사이즈 굿
dlwnqhdwn**|포토후기 2등! 화이트- 키, 몸무게 161 52-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)음 크롭나시인줄은 알았지만 생각했던거보다 더짧아서 놀랬어여 ㅇ.ㅇ소재도 얇아서 시원했구여목부분이 고무줄이라 잘늘어나서 입고 벗기 편해여물놀이 갈때 입으면 딱좋아용
shin88**|구매후기- 키, 몸무게 160 / 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)제질도 괜찮고 시원하고 편하고 되게좋은것같아용^.^하나 아쉬운건 벗을때 쬐금? 불편은한데 크게문제도안되용그거말고는 아쥬좋아염사진은 올리고싶은데 아직찍질안아서근데정말좋아욯
llxmoonx**|후기-그레이- 키, 몸무게160-50-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 시원하고, 고무줄도 짱짱하게 잘 늘어나요구김이 많이가긴하는데 잘펴서앉으면 딱히 불편할 정도는 아니고 길이도 적당하고 무난하게 잘 입을 수 있는 것같아요
gpflal**|예뻐요~!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)스키니27정도입는데요 m시켰더니다른데는딱맞지만 허리가좀많이남더라구용ㅜㅜ신축성은없어서계단올라가거나할때 좀불편하긴해요그치만살을잡아줘서좋아요이쁘네요!
lyj08**|블랙M 솔직후기!- 키 163cm 몸무게 52kg-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)우선 슬림한 핏이라 아주 마음에 들어요!후기쓰려고 사진을 여러장 찍어봤는데 사진보단 실물이 예쁜바지네요 ㅋㅋㅋㅋ약간 하이웨스트라 다리 길어보여요!다만 모델분처럼 밑단을 롤업해서입기에는 몸매가 많이 좋아야할것같아요 ㅎㅎㅎ 너무 댕강 잘리는 느낌이라 ㅠㅠ 두꺼워보이고 짧아보이네요 ㅜㅠ그리고 엉덩이 부분이 생각보다 좀 끼구요..(특히 계단올라갈때 신경쓰여요 ㅜㅜ) 종아리 젤 두꺼운부분만 딱 붙는 느낌이 드네요 그래도 겉보기에는 티 안나요 ㅋㅋㅋㅋ그래도 핏이 아주 예쁘고 첫 슬렉스인데 매우만족합니다! 쇼윈도에 비친 모습을 참 맘에들게 만들어주는 바지예요^^ 가격대비 대성공이요! 강추!
nateon**|L 사이즈 솔직한후기- 키, 몸무게167cm-착용사이즈L-착용후느낌은?(좋은점/나쁜점)하체비만이신분들 원래입던 사이즈보다 크게주문하세요분명 배기슬랙스인줄알고 시킨건데 입어보니 완전 블랙스키니네요ㅋ..월요일날 교환하러 택배부치러갈라구요ㅡ.ㅡ길이는 딱좋은데..허벅지가 개안습..쩝무조건 크게 주문하세욘
qwebnm**|베이지색상- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)쇼핑몰사진 그대로구요 진짜 이가격주고못살만한 퀄리티!!짱이뿌요..
qwebnm**|자주색후기- 키, 몸무게 163. 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)기장도 ㄴ넘짧지도않고 딱 적당하구요 재질도 싸보이지않고 좋네용^^
qwebnm**|민트색- 키, 몸무게: 163. 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)민트색상으로샀는데 레이스도 넘예쁘고요 민트색상도넘이뻐요^^ 진짜만족!!
purple**|먹색 후기색깔 고민하다가 회색 옷이 많아서 먹색 구매했어요제가 덩치가 좀 있는 편이라 큰 사이즈 구매했습니다저한테 안 어울릴까봐 배송오고나서도 많이 고민했는데 그래도 괜찮은 것 같아요이런 옷도 하나 있어야죠~ㅎㅎ저렴한 가격에 좋은 옷 얻은 것 같아 기분 좋아요~
purple**|포토후기2등이에요블루 구매했어요!! 무슨색 살까 고민하다가 블루 샀는데품절되서 입고되는 대로 바로 배송해주신다고 하셔서 기달렸어요제가 하비라서 저 널널해보이는 트레이닝바지도.. 꽉껴가지고 막 올라가서오늘 입고 돌아다녔는데 계속 올라가서 내리느라 고생좀했어요 물론 제 허벅지가 굵은 탓에ㅋㅋㅋㅋㅋㅋㅋㅋ싼 가격에 편하게 입을 수 있는 트레이닝바지에요♡
thdtndls**|블루M- 키, 몸무게168 53-착용사이즈M-착용후느낌은?(좋은점/나쁜점)오 일단 사이즈 완전만족!!!♥ 저진짜 맞춤옷 시킨줄알앗어요ㅋㅋㅋ 허리통만 살짝 크고 길이나 핏이나 진짜 딱좋아요ㅠㅜ길이 참고하시라구 펴 입은거로 올렸는데~ 밑단 한번 접어입는게 핏이 더 이쁘긴 해요ㅎㅎ이옷 핏은 진짜 잘빠졋네요♥ㅎㅎ 다리가 이뻐보이는정도ㅋㅋ다만..저는 착샷만보고 너무 밝은색을 기대하고있었는지^^;처음에 색보고 좀 당황했어요ㅋㅋ 정말 완벽한 남.색.그자체네용ㅋㅋ오히려 무난하니 괜찮은 것 같아요ㅎㅎ
dltmf9**|블랙25 후기- 키, 몸무게 -155 , 40후반대-착용사이즈 25-착용후느낌은?(좋은점/나쁜점)제가 허벅지가 약간 살이 있는 편이라 25가 작을 줄 알았는데 스판이 좋아서 잘 들어가구요~ 뭔가..살을 잡아주는 듯한 느낌이에요ㅋㅋㅋㅋ 가격도 저렴하고 여름용으로 딱 좋은 스키니 인거 같고다리가 정말 슬림해보여요 이거 입고 살빠졌냐고 하는 사람들도 있었어요ㅋㅋㅋㅋㅋㅋㅋ아무튼 정말 잘 산거 같아요 완전 좋아요
thdtndls**|드디어왔네요ㅠㅜ오와 포토후기1등!!>- 키, 몸무게168/53 기장참고하세요~-착용사이즈-착용후느낌은?(좋은점/나쁜점)어우 일단 배송이 정말오래걸리긴 했네요ㅠㅜ1주일이넘게 걸렸으니ㅠㅜ 그래두 옷은 맘에 들어요!!ㅎㅎ뭔가 패턴이나 옷 디자인이 굉장히 독특한데 막상 입으면 또 무난하게 이쁜게 너무 맘에듭니다!!♥ㅎㅎㅎ 제가 키가 큰편이라 저한텐 기장이 좀 짧아서 안에 꼭 바지를 입어야겠어요ㅠㅠ다만 불편한점이 있다면 팔쪽에 셔링? 박아논다고 쪼여주는 부분이 허리처럼 밴딩으로 되어있지않고 그냥 박음질되어 있어서 겨드랑이?? 팔?? 쫌 애매한 위치에 끼는 느낌이 많이 들어서 답답했어요ㅠ 이게 입고있을땐 그나마 괜찮은데 벗을때 엄청 불편하더라구요..ㅋㅋㅋ이 옷벗을때 순간 제가 옷 벗는법을 까먹은줄알앗어요...ㅋㅋㅋㅋ뭐 이점 빼고는 전체적으로 맘에드니까ㅎㅎ 잘입을께요~ㅎㅎ
kiti3**|포카 블루슬랙스 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)먼저, 배송빨라서 좋았어요!세미핏으로 나와서 진짜 진짜 좋았어요!일부러 줄일 필요도 없었고가격에 비해 품질 진짜진짜 너무 좋네요!블랙샀는데 조만간에 블루 살려고 합니다.지금까지 산 고고싱 옷중에서 이옷이 제일 맘에들어요!
kky92**|봉우리 청스커트 s 후기!- 151/42- S진짜 쫙 달라 붙어서 좋았어요 엉덩이 쪽이 약간 붕 뜨긴 했는데 보기 싫은 정도는 아니었고요! 진짜 감동한 청치마였습니다ㅜㅜ 핏도 예쁘고 어디에나 잘 어울리고 색도 그대로에! 처음 받았을 때 데님 소재 특유의 냄새가 좀 심하긴 했는데 며칠 놔두니 다 사라지더라고요여러모로 감동을 준 치마였어요 키가 작아서 길까봐 걱정도 했었는데 전혀요! 허벅지 반에서 조금 위였는데 너무 짧지도 길지도 않아서 딱 좋았어요봉우리 짱짱스커트!
