zzxc02**|친구가 자기 바지삿다고 자랑을 하는거예요 이거 엄청 편하고 자기 인생바지라고 !! 그래서 만져봤는데 너무 부드럽고 그러는거예요 그래서 저도 어디서 삿냐고 물어보고 삿더니 ... 엄청 좋아요 막 앉앗다 일어낫다 해도 늘어나거나 그런감이엇어오 !! 진짜 저에게도 인생바지 ... 꼭 사세요 추천
asteroid3**|사진이 진짜 너무 못나왔는데 실물로 보면 예뻐요.. 고고싱에서 제공하는 착용샷 그대로임 여리여리한 연핑크예요 솔직히 고고싱에서 연핑크나 베이비핑크 사고 인디핑크받은적이 몇 번 있어서 걱정했는데 그런 걱정은 안해도됩니다 단점이라면 제가 체구가 좀 작아서 옷이 약간 커요
applea**|스판이 너무 좋아서 완전 편해요. 색상별로 사고싶네요. 길이는 정말 짧아서 제가 150 정도인데도 발목이 보여요. 접어입고싶으시면 일반버전 천국바지 사셔도 될 것 같아요.
asteroid3**|진!짜!예!뻐!요! 다른 쇼핑몰에서 28000원하길래 다른데서 똑같은 디자인으로 더 싸게 살 수 없을까 하고 뒤져보다가 고고싱에서 샀는데 진짜 이뻐요ㅠㅠㅠㅠㅠㅠㅠ 저 빨간니트도 고고싱에서 세일할때 산건데 같이 입으니까 분위기 작살ㄹ나죠 와씨 이거 입고 남친 꼬실거예요 군인이라 뭐 어떻게 해보지도 못하겠지만ㅎ 흠이라면 지퍼가 좀 안잠겨요 s샀는데 허리가 좀 딱맞아서 그런가봐요
applea**|작게 나왔다고 해서 m사이즈 시켰는데 딱 맞네요. 재질이 조금 빳빳해서 그렇지 엄청 작지는 않은 것 같아요. 길이도 적당하고 고리가 너무 이뻐요! 봄에 입기에 좋을 것 같아요.
asteroid3**|고고싱에서 속바지있는 테니스스커트는 벌써 두 번째 사는데 매번 만족합니다. 같이 시킨 셔츠랑 코디해봤는데 사진이 영 안나왔네요..ㅠㅠ 베이직하고 아무데나 잘 입을듯! 좋아요
lhj86**|배송온지는 쫌 됬지만 다시 날이 추워져서 입고 리뷰남겨요! 설연휴껴서 쫌 늦게왔지만 입어보니 늦게온걸 잊었어요!다시 날이 추워져서 입었는데 쪼금 무겁지만 소매부분이 딱 감싸져있어서 따뜻하고 해낫을때 나가서 입으면 더울정도로 따뜻해요!!소매부분이 다들 꽉낀다고 하던데 딱히 꽉끼지않아요!
mms033**|기본템으로 입기좋은것같구요 싸게 잘산것같아요 지금은 얇아서 안에 겹쳐입기 괜찮고 날씨 좋아지면 그냥 입어도 심플하게 이쁠것같아요!
shj33**|가격 대비 가성비 최고재질 꽤 괜찮고 가격도 싸서 그냥 두개 다 구비해놓으면 자주 입을것 같아요 기장도 딱 좋고 빨리 봄에 입고싶네여 ㅎㅎ
shj33**|후기 좋은 이유가 있어요진짜 ㅋㅋㅋㅋㅋㅋh에서 아주 약간 a인데 딱 븉지도 않고 완전 a도 아니라서 진짜 맘에들어욮퓨ㅠㅠㅠㅠㅠㅠ
geunh11**|색도 무ㄴ난무난하고 핏도 팔 부분이 딱 일자로 떨어지지 않고 살짝 와이드처럼 되있어 핏도 맘에 들어요!전체적으로 만족합니다!!
mms033**|일단 택배와서 뜯었는데 좀 냄새나구요 봄에입으려고 산거라서 아직 입고나가진 않았는데 사진이랑 똑같아요ㅋㅋㅋ 내 키가작아서 좀 긴거같긴한데 이쁨요!
shj33**|재질도 좋고 진짜 이뻐요!! 사진보단 좀 붉은기 빠진 색인데 크게 다르진 않구요 진짜 이뻐요 가격도 착해서 다른색으로 2개나 샀는데 맘에듭니당
geunh11**|무난무난한 색으로 사서 여러군데에 막 입어도 좋을 것 같아요겨울을 뺀 나머지 계절에는 이너로 입거나 단독으로 입고 겨울에는 레이어드 식으로 입으면 좋을 것 같아요만족합니당
geunh11**|옷 핏이 생각보다 짧아서 좀 당황했지만 그래도 싸게 사서 가격대비 괜찮은거 같아용지금 입기엔 좀 추울 것 같아서 날 풀렸을 때 입기 좋을 것 같아요
geunh11**|배송은 겨의 좀 늦은 편이였지만 옷이 너무 이버요ㅠㅠ옷 이름 그대로 루즈한 핏의 니트였어요!전 총 2가지 색을 샀는데 세상에, 색이 진짜 잘 빠졌어요팔 부분은 좀 긴 감이 있어서 접어입어도 완벽합니다 아 완전 전체적으로 다 좋아요!
qzwxecrv2**|처음에주름이많아서걱정햇는데 시간지나니깐 펴지두라구요 옷도 엄청커서좋앗고되게편해요근데색깔이제가생각햇던색깔이아니여서좀 시무룩햇는데 착용감도 편하고 좋습니다
rkdtnrud**|셔츠카라부분이 단단해서 모양이 이쁘게 잡히네요스크라이프도 이쁘고깔끔허게 입고다니기에 가장 기본템이라 좋을것 같습니다
rkdtnrud**|너무 얇지도 않고 길이도 딱적당허네요 날씨 조금 풀렷을때 입으면 좋을 것 같습니다
58100134**|예뻐요 ㅠㅠㅠㅜㅠ 자켓이 없어서 샀는데 진짜 잘 산 것 같아요 ㅠㅠ 길이그 짧진 않을까 걱정했는데 적당하고 좋아요 봄에 진짜 자주 입고 다닐 것 같아요 좋아용
780844925388841**|몇달간 입어봣는데 일단 제가 샀던 그어떤 코트보다 빳빳해요.. 너무 두껍고 진짜 1도 안유연해요 주머니 위에 챙? 달려있는게 막 서있음 ㅋㅋㅋㅋ 핏도 두껍고 빳빳해서 별로 이쁘단 생각이 안들고요 맨 끝에가 부드럽게 안으로 들어갔으면 좋겠는데 밖으로 떨어져요 ㅎ...이렇게 두껍고 빳빳할줄은 몰랐네요. 고고싱에서 산 모든 옷들 다 좋았는데 이건 좀
17210822**|후기가 별로 없어서ㅠㅠㅠ 고민하다가 세일하길래 샀는데 이뿌네오!!!!!! 현재 머리가 짧다는게 맘에안들지만 머리 길러서 입고다니면 이쁠거같아요ㅎ 모델언니처럼 투피스로입어도 이쁘고 따로 치마만 입어도 이뽀요ㅎㅎ 슬렉스에 자켓만 입어도 이쁘규 잘산거같아요 가격대비 가성비 짱♡♡ 색은 화면과다르게 살짝 어두워요,, 화면에는 약간 빨강에 가까워보였는데 실제로보니 그냥 일반적인 버건디, 와인컬러네요ㅎ 전 개인적으로 와인색 좋아해서 더 만족입니당♡♡♡
alswl82**|사이즈가 작게 나왔다는 평이 있길래 혹시나하고 M 샀는데 딱 맞아서 다행이에요! 다만 블랙을 생각했는데 흑청 느낌이에요 색빠진 블랙느낌.. 그리고 생각보다 스키니하지 않아서 앉았을 때 핏이 별로인 것 같아요 그래도 대체적으로 예쁘고 깔끔한 것 같아요!
17210822**|처음받았을때는 너무 꾸깃꾸깃 주름져있어서 실망이였는데.. 잘 다리고나서 입으니까 이뿌네요!@!♡♡ 밑에 플레어 부분이 하늘하늘해서 너무 이뽀요!@ 이런 꽃무늬?같은 원피스 너무 같고싶었는데 저렴하게 잘 구매한것같아요ㅎㅎ 니트조끼로 레이어드해서 입어도 이뿌네옹♡♡♡ 팔뚝살이 진짜 대박인데.. 팔이 여리여리해보여서 대만족♡ 여러분 구매하세요@@!!!!
alswl82**|유광이 심하면 어쩌나 했는데 딱 이쁠정도네요! 지퍼를 열었을 때 안이 레드인것도 이쁘구요! 하나 흠이라면 지퍼에 포인트로 달려있는 아이템이 지퍼앞에 달려있어서 닫을 때 걸리적거리네요 지퍼뒤쪽에 달려있었으면 훨씬 예쁠것 같습니다~
hamda**|막 입을 레깅스찾다가 샀는데 길이도 길고 쫀쫀해서 잘 안늘어날거 같아요ㅎ 기모가 없는게 아쉽긴하지만 그래도 레깅스 자체는 좋아여
alswl82**|생각보다 옷감이 두꺼워서 놀랐어요. 포근하기도 하구요!색감은 좀 더 밝은 베이지일거라 생각했는데 어두운 베이지네요 팔이 짧은느낌이 없지않아 있지만 그래도 대체적으로 만족합니다. 레드컬러도 사고싶네요~♡
hamda**|고고싱에서 겨울세일하고 있어서 보다가 가격도 저렴하구 디자인이 이뻐서 바로 주문했습니다ㅋ 기장이 짧긴한게 넣어서 입으면 상관없을거 같아요ㅎ
hamda**|그냥 조끼는 있는데 단추로 잠글수 있는 조끼를 입고싶어서 사게 됐는데 조끼가 단추가 포인트가 되서 귀엽고 좋네여ㅎㅎㅎ 기장은 좀 짧긴 한데 괜찮아여
hamda**|요즘 가디건을 단독으로 많이 입는거같아서 가디건보다가 디자인이 독특해서 샀어여 팔에 포인트가 들어가서 이쁘고 치마보단 바지에 넣어서 많이 입고 다닐거예옇ㅎ 재질도 튼튼해서 더 좋습니다 색깔이 더 다양했으면 색상별로 소진하구싶어요
17210822**|색도 너무 이쁘고 핏도 너무 맘에들어용 테니스치마에 입으면 너무 이쁠고같아요... 살짝 어깨가 파워어깨가 되는것같지만 그래도 자크열고 입으면 이뻐요!!! 이가격에 이정도면 너무너무너무 만족합니당!!ㅎㅎㅎ 주머니에도 지퍼가있네요.. 퀄리티가..♡♡ 고고싱짱♡
hamda**|배송 빨랐구요 치마바지라 치마보다 편해서 많이 입을거같아요 앞에 벨트가 포인트가 되고 따뜻해지면 위에 상의만 바꿔서 입으면 좋을거같아요
17210822**|진짜이뻐요!!!!!!!ㅎㅎ슬랙스를 좋아하는데 색도 맘에들규 옆에 트임이 너무맘에들어요! 무엇보다 핏이 진짜 굿!ㅎ 골반이 일자골반인데ㅠ 골반을 생성해줘요.... 다리도 날신해보이구 하나 더사구싶네요♡♡♡♡
hamda**|배송은 생각보다 빨랐구여 블라우스는 보는것보다 두께가 좀 있어요 기장이 길지 않아서 밖으로 빼서 입는것보단 넣어서 입는게 더 나을것 같아요 소매도 약단 짧은감이 있어 그거빼곤 만족해여ㅎ
hamda**|요즘 꽃무늬가 유행이라 보다가 핑크색살까 고민하다 소라색 업데이트한거보구 바로 질렀습니다 재질은 부들부들해서 좋구 날씨 따뜻해지면 많이 입을거앝아요
17210822**|봄여름에 입으면 이쁠거 같아서 구매했어용ㅋㅋ 길이도 딱 이쁘구 소매도 이쁘네요ㅎㅎㅎ 색은 화면이랑 비슷해요ㅎㅎ 여름에 흰바지나 흰색테니스치마에 입으면 이쁠거같아요!!
hane**|오늘 겁나 추운데 너무 따수워요 제 이불색이랑 똑같아서 못찾을뻔했어요 저희 과장님도 사달라그러시네요 주문할게요 또ㅎㅎㅎ
ghdms3**|옷재질도 두껍고 길이도 길고 색도이쁘고 정말 니트중에최고입니다! 꽈배기이~~~너무좋아요다른색상도 사볼까합니다
ghdms3**|옷도크고 길고 이가격에 이렇게 좋은가디건을 살수있다니정말 색깔도이쁘고 봄에 계속입고다닐라구요오~~고고싱짱짱!!
17210822**|소매도 너뭉이쁘고 초커처럼 되있어서 목도 안허전하구 이뽀영ㅎㅎ 친구가 남친이좋아할것같다며 똑같은거 사야겠다구 했어용ㅋㅋㅋ 색은 화면이랑 살짝다른거같아요ㅠ 더 어두운 핑크??? 그래두 옷은 너무이뻐요ㅎㅎ 만족합니당♡
ghdms3**|강추입니다!! 모든옷에다잘어울거같아요^^ 편하고 사이즈도괜찮아요~ 배송은조금많아느렸지만 그래도 좋아요^^
17210822**|세일해서 구매했어영ㅎㅎㅎㅎ 데일리로 입기 이뻐용 코팅진에 입으려고 샀는데 역시나 예뿌네용ㅎ 카키색말구 다른색들도 이쁠거같아여!!!!! 고고싱 짱♡
gcd02**|치마를교복말곤안입어봐서없어이번에이쁜치마가있길래한번사봣는데배송되자마자기대하고입어볼라고했더니팔뚝좀에바느질이뜯어져있더라구요...다른건다만족하는데상태가...많이아쉽군요ㅠㅠ
17210822**|어깨는 확실히 피게되네요ㅎㅎ 등이 굽어있어서 항상 어깨도 꾸부정히하고다녀서 남친한테 매일 꾸중듣는데ㅠㅠ 이제 꾸중은 안듣겠어요...ㅎ 근데 살짝 답답해서 몇일하다가 안할것만같은느낌...
362399749**|색깔 너무이쁨니다 ㅎㅎ 맘에들어요♥♥너무 너무너무 이쁘고 약간 큰거빼곤 다맘에들어용 완죠기대했는데넘예뻐서 기뻐요고고싱 넘나좋아!
17210822**|사이즈미스인가...입었을땐 가슴이 이쁘게 잘 모이는데ㅠㅠ위에 옷을입으면 윗가슴이 너무 많이 튀어나와서 가슴이 나눠져있는것만같은... 평소75b 착용하는데 라나 큰걸 주문할걸그랫어용ㅠ 그래도 가슴모양은 굿ㅎ
17210822**|입고벗기가 힘드이들지만 괜찮은거같아요ㅎㅎㅎㅎㅎㅎ옆구리살은 확실히 잡아주는것 같은데 뱃살은 살짝 나오네요,,효과를너무기대한건가ㅎㅎ 아무튼 무척 만족입니당봄여름에 꼭 입고 다녀야겠어여!!!
qotnwls**|진쨔 너무예뿌네요... 일주일넘게 기다리긴했는데 보람있오요 후기보니까 남색이 더 예쁜듯 ㅋㅂㅋ  ㅋㅋ그치만 이거도 진짜 예뽀요 잘입고다니께염
362399749**|넘나좋은것♥♥♥♥완죠 좋아요 정말 후회하지 않을것같아요ㅎㅎ 맘이념 들어요♥
ektmf79**|이거 기장이 긴줄 알았는데생각보다 짧아서 쪼금아쉬웠어요ㅠㅠㅠㅠ 길게 입고 싶었는데 그래도 가격대비 옷 깔끔하고 이뻐요!ㅎㅎ이옷저옷에 같이 입기좋고하나만 입기도 좋고!!
gh04**|유니크한 스타일의 베레모가 갖고싶어서 구매하게 되었는데요 싼 가격에 모약이 흐물흐물 하지 않고 딱 잡혀서 좋았어요 배색 패턴도 너무 예쁜 것 같아요 무난한 룩에 포인트주기 딱이네요 모자 하나로 스타일리쉬해보여요
mae032**|키가 커서 집에있는 코트들으뉴길이가 참 애매한데 이코트는 길이가 정말 맘에들어요!!!제가 원하는 길이예요!! 무릎 살짝 위로 올라와서 이뻐요~특히 소매에 밸트가 있어서 코트의 느낌을 한층 더 높여주는거같아요~~아직 입고 밖에 나가지는 않았지만 집이 추운데 코트 입어봤을때 꽤 따뜻하더라구요?? 그리고 코트가 정말 가벼워요!!! 코트들 무거워서 가벼운 코트 찾기가 힘든데 이코트는 정말 가벼워요!!!캐주얼하게 입기에도 잘어울리고 단정하게 입을때도 잘어울리는거같아요~~!!다만 제가 팔이 남들보다 긴편이라 펄 길이가 좀 짧긴 한데 입을만해요~!!잘입을께요~~~
ektmf79**|많이 파여서 속에 뭐입고 입었습니다적당히 박시하고 팔길이 같은 것도제가 원하는 만큼 길고!!맘ㅇㅔ들었어요~!!! 고고싱 배송 빠르지만이번에는 배송이 좀 느렸는데예쁜 옷와서 좋습니당!!
gh04**|제거랑 친구 꺼 세개 샀는데요 세일 많이 하길래 반신반의하면서 기대 안했는데 생각보다 도톰하고 재질이 좋아서 깜짞 놀랐어요 검은색 청스커트에 매치하면 짱예뻐여ㅛ!
eheka04**|엘 시켰는데 엑스라지 와서 화났지만.. 바지 자체는 예쁘더라구요 스판도 짱짱하고 다만 좀 무릎부분이 잘 늘어나는 것 같아요
gh04**|네이비 삿는데 되게 보들보들하고 좋아요 핏이 딱 일자로 떨어지면서 단추가 똑딱이여서 단정해보이고요 격식있는 자리에 입고가면 좋을 것 같아요! 세일할 때 사서 너무 만족합니다.
eheka04**|진짜 예뻐요,,, 벨트랑 같이 매면 더더더더 예쁠 것 같아요 ㅜㅜㅜㅜㅜ핏도 예쁘게 딱 떨어지고 면 부분도 ㄱㅊ아요!!!
eheka04**|기장도 짧고 팔 부분도 짧아서 아쉬웠지만 색깔이 정말 예쁜 것 같아요 ㅜㅜㅜㅜㅜㅜ두근두근 스커트랑 같으 입으면 예쁘더라구요
dbstnqls05**|허리가 생각보다 작아서 놀랫는데 막상 허리까지 입으니까 밴드라서 괜찮아요~~지금은 살짝 추울것 같은데 봄에 블라우스나 티랑 입으면 예쁠것 같아요♥♥고고싱에서 산 블라우스랑 입어도 예쁘네요ㅎㅎ모델 언니보다 다리가 두꺼워서 치마가 남진않지만ㅜ이뻐요 잘 입을게요♥♥
gh04**|세일할 때 샀는데 너무 좋아요 생각보다 되게 따뜻하고 흰 줄 라인이 날씬해 보여요 어깨쪽에 솜이 뭉쳐있어서 좀 부해보이긴 한데 예뻐서 넘어가 주고요 색이 화면상보단 보랏빛 돌 정도로 많이 탁한점 감안하시면 좋을 것같이요!
