41071996**|완전 맘에 들어요!! 스판끼도 있어서 쉽게 들어가요 활동하기도 편하고 좋아요!! 다만 기모가 생각보다 얇았어요... 그래도 따뜻하긴 해요
candd**|스판이 별루 없어여ㅠㅠ왠 쫀득이라는 이름이 붙었는지 모를정도로ㅠㅠ 핏도 스키니가 아니라 약간 일자핏이예여~그래두 나름 예뻐ㅕㅇ
532763143**|가격이 저렴해서 그런지 매우 얇네요 제꺼가 잘못된건지 .. 너무 얇네요 .. 패딩인지 바람막이인지 모르겟어요 그래도 이쁘긴합니다 .
gmldiqk**|정말 귀여운옷이 도착했어요 엄청 기다렸는데 바지길이가 길어서 접어입으면 정말 딱 귀여운옷이였어요 아쉬운점이있다면 조금 얇기때문에 봄 가을에 입기 좋을것같아요!!! 그래도 정말정말 귀여운핏을 갖고있는 바지라는점 아주 좋았습니다!
gmldiqk**|이번에 고고싱에서 옷사면서 유일하게 실패했던 옷입니다 옷은 정말이뻐요 재질도 좋고 라인도좋고 벨트가 특히 정말정말이뻐요 치마랑 붙어있는 벨트가 아닌점이 너무너무 좋았어요 단점은 키큰분이 입어야될것같습니다ㅠㅠ 정장느낌나서 그런지 종아리반정도 가리는데 엄마치마 입고나온 중학생같은 느낌이였어요ㅠㅠ 치마는 무척이뻣다는점!
gmldiqk**|진짜 진짜 !!!!!!너무 맘에들어요 치마입으면 라인이 엄청 이쁘게 살아나요!!!! 몸매가 이쁜편도아닌데 정말 이쁜라인으로 보이게해주는 치마입니다!! 길이가 길어서 걱정했는데도 길어서 더 이쁜것같은 느낌입니다!!! 굳굳
gmldiqk**|정말 귀여운 니트에요 아쉬운점은 단추가 여리여리해서 떨어질까봐 무서웠어요ㅠㅠ 그래도 그만큼 귀여운 가디건입니다 다음에는 다른 니트조끼도 사고싶네요 색도 사진하고 똑같고 크기도 딱 알맞은것 같아요 빨리 입고나가고싶어지는 옷입니다!!
gmldiqk**|치마 정말 이뻐요!!! 색이 진짜 이쁘고 두툼해서 겨울에도 입을수있다고 생각할정도였어요!! 뒤에 밴딩으로 처리되서 착용했을때 불편하지도 않았습니다 카키색도 주문하고싶네요!!역시 고고싱옷은 믿을만한것 같아요~~~~~!
dlsa**|생각보다 질이 너무좋아서 놀랐어요! 허리는 조금 크긴한데 겨울에 니트껴입고하면 딱맞을고같네요 길이감이 쫌만 더길었으면 좋았을텐데..ㅜㅠ 그점이 조금 아쉽지만 치마가 어떤코디에도 잘어울리는 무난한옷이라 좋은거같아요!ㅎㅎ
dlsa**|이 니트 진짜 꼭사세요!! 엄청 여리여리해보이고 니트 질도 정말좋아요! 두껍고 목부분도 안늘어나고 좋습니당 다만 팔부분이 너무 무거워서 조금 힘들긴하지만 여성스러워보이고 넘예뻐요ㅠㅠ 단독으로 입어도 따땃합니당! 다른색도구매하고싶네요
dlsa**|바지가 좀 클거같아서 s사이즈로 주문했는데 입을때 쫌 힘든거빼면 괜찮아요! 바지 질도 괜찮고 스판이 엄청 넉넉한건아니지만 그렇다고 없는것도아니여서 바지 핏이 더 예쁜거같아요! 밑단도 헤짐포인트있어서 더예쁩니당ㅎㅎ 종아리부분도 너무 퍼지는거없이 딱! 예쁜 일자바지핏이에요
rainsbe**|완전 따뜻해요!! 추천해요!!
rainsbe**|예뻐여! 잘 쓸게용
rainsbe**|모자 되게 귀여워요!! 잘 쓸게요^^
79212694**|가격에 비해 정말 괜찮은 상품이에요!! 생각보다 훨씬 더 예뻐서 좋았는데 요즘같은 쌀쌀한 날씨에 입기 딱 좋을 정도로 따뜻하기까지해요 저한테 소매는 조금 아쉽지만 ㅠ 그래도 오버핏이라 속에 소매 긴 옷이랑 입으면 괜찮을것같아요
hyunji42**|예뻐용ㅎㅎ 키가 작은 편인데 길이도 적당히 길구 플라워패턴도 촌스럽지않고 좋았어요ㅋㅋㅋ 근데 확실이 단독보다는 레이어드로 입어야 이쁘더라구요! 두껍지는 않아서 봄 가을에 입기 좋을거같아요<
ljo9512**|진짜 따뜻하고 예뻐요!! 니트류에 짜임도 베이직한게 데일리로 어디든 메고 다녀도 너무 잘어울리는거 같아요~ 색깔이 진짜 가을가을하게 예뻐서 지금부터 겨울내도록 매치해도 예쁜 컬러입니당 정말 잘산거같아요 느낌도 안거칠고 완전 짱!! 진짜 추천합니당♡
jieun4**|남자친구 면회 갈 때 입으려고 산 건데 저에게는 너무 크지도 않고 또 작지도 않아서 몸의 단점을 잘 숨겨 주는 원피스예요 또 체크와 색상이 흔하지 않은 게 최고의 장점인 것 같아요 두께가 마냥 얇지 않아서 햇빛으로 다리가 비추지도 않고 단추 끝나는 부분이 좀 위쪽이라서 적당히 트임도 있기 때문에 활동성도 좋은 편이랍니당
jieun4**|가격 대비 두께 두껍고 따뜻한 가디건이에여! 목이 짧은 저에게는 화장이 묻을까봐 걱정되는 제품이기도 했는데 진짜 너무 예뻐여 색상도 딱히 계절 타지 않는 색상이라서 봄 가을 겨울 아우터 이너로 두루 잘 입을 수 있을 것 같고 특히 원피스에 잘 어울리는 디자인이랍니당
sese13**|가격대에 비해최고입니다 ㅎㅎ 겨울옷이 맞네요하나만 입고 잇어도춥디는 않아요 카키색도 너무예쁘고잘산것같아여 ㅎㅎ
sese13**|너무너무 예뻐요 가격대에 비해 괜찮네요 빳빳한재질?이여서 움직일때 불편하긴해여살이찌기도햇고..두께가 많이두꺼운  편은아닌데따뜻해요 ㅎㅎㅎ
sese13**|요즘 살이쪄서뭘 입어도 뚱뚱해 보이는데..이옷은 아니에요 어깨가 넒어보이지도 않고 너무 마음에 들어요 ㅎㅎ 얇긴하디만 가격대에 비해 괜찮아요
kwn051**|검정색 구매했는데 주머니에 손을넣으면 손이까매지고 얼굴에 팔베고 잠들었었는데 일나니깐 얼굴한쪽이 까매져있고 안에입은 옷들이 까매지네요... 옷은 이쁜데 입기가 두려워져요
alsdly57**|생각보다 많이 얇아서 조금 아쉽네요ㅠ사진은 두꺼워보였는데 훨씬 얇아요!한겨울에 입기엔 약간 무리 ㅠ그치만 귀여운 느낌나서 만족스럽네요~
alsdly57**|화면보다 좀 더 어두운거같긴하지만 실제로 봐도 예뻐요!흔하지 않은 색깔이라 샀는데 만족스러워요~~질은 그렇게 좋은 편은 아닌거 같디만 아무 옷에나 잘 어울리고 자주 입기 좋은거같아요~
alsdly57**|생각보다 따뜻해서 좋아요 옷도 예쁘고!!바람 많이 부는 날 입었는데 안으로 바람도 안들어오고 이 가격에 이 정도면 정말 만족스러워요모자에 힘이 없는게 아쉽지만 입고 다닐만해요~~
alsdly57**|진짜 잘 늘어나고 편해서 좋아요!편발목까지 쫙 조여줘서 입을때는 조금 힘들지만 핏이 예쁘게 잡혀요!몇개 더 사고싶을 정도!
vy14**|여름버전 잘입고다녀서 똑같은 색상으로 가을버전도샀는데 비슷한듯하면서도 너무다르네용..ㅠㅠ...저는 개인적으로 여름버전 >>> 가을버전입니다...일단 여름버전은 딱 맞아서 이뻤는데, 가을버전은 사이즈가 너무커요..살짝차이나는것도아니고 너무차이나요 ㅠㅠ...그리고 항상 옷입기전에 스팀다리미로 다려입는데여름버전에비해 가을버전은 구김이 잘생기는것같아요..ㅠㅠ
lisa03**|안에 입어서 잘않보이겠지만ㅜㅠ 팔길이짧지도않고 적당하고 바지안에 넣어서 입을정도록 길이도 넉넉해서 좋아요 특히 색깔이 존예임ㅇㅇ 사세요~~~♡♡
lisa03**|길이도 제가 딱원하난길이고 펑퍼짐하고 두꺼은거 찾고있었는데 너무이쁜거 찾은거같아요♡♡ 안에 치마를 입어도 너무 이뻐요 꼭사세요!!!!
dlr**|목부분이 너무 많이 파여서 좀 그랬는데 리본 묶으면 리본이 가려주네요ㅎㅎ키가 작은데 안에 받쳐입기 길이감 딱 좋네요ㅋ사이즈도 잘 맞고 만족합니다ㅎ
dlr**|두툼하고 가격대비 만족합니다ㅎ안에 레이어드해서 입기 좋아요ㅋ배송도 빨랐고 재질도 부드럽고 넥 부분이 레이스라서 포인트되고 좋아요 ㅋ
genie02**|세탁하기가 좀 번거롭지만 옷은 예뻐요! 인쇼옷이라 그런가 또 몇번세탁하면 보풀파티가 일어날것같지만.. 그래도 예뻐요!!
genie02**|키작뚱인 사람인데 옷 예뻐요!! 이거랑 롱가디건 회색이랑 같이 사서 입었는데 옷예쁘다는 소리 들었어요 ㅎㅎ 몇번 더 입으면 보풀보풀할 느낌이 나긴 하지만 예뻐요 따뜻하고 !!
shin07**|허리가 밴딩으로 되어있어서 진짜 편했어요! 기장도 딱 마음에 들고 가을에 코디하기 좋은 치마인것 같아요 친구도 탐난다고 하더라구요ㅎㅎ 원래 베이직 사려고했는데 카멜색 고르길 잘한 것 같아요! 롱코트안에 입으면 완전 이쁠듯!
khj97**|길이가 긴 치마만 입어요 하체비만 이라가지고 진짜 스트레스 많이 받아서 체형커버 하려구 긴치마만 입는데 길이도 좋고 트임있어서 답답해 보이지도 않고 좋은거같아요 !! 검은색 무난하게 사서 잘입고 다니구 있습니다 ㅎㅎ 귀여운거 같아요 디자인 !
khj97**|청자켓 사서 진짜 잘입구 다니고 있어요 !! 실밥이라던지 좀 많이 나오구 냄새 나는거 빼면 괜찮아요 ! 핏도 이쁘고 나름 이가격에 잘산거같다는 생각 하면서 만족 중입니다 ㅎㅎㅎ 잘입고 다닐께요 ! 길이도 적당하고 좋아요 ! 친구들도 다 예쁘다고 해줬어요 !
kim02hs**|허리 뒷부분이 밴딩으로 되어 있어서 편하긴 한데살짝 부해보여서 아쉬워요ㅜㅜ그래도 어느 정도 두께감도 있고 길이도 적당해서 예뻐욤
57389360**|사진보고 반해서 구매했는데 그대로 핏이 나와서 너무 만족 스럽게 입고 있습니다 손이 자주 가서 무릎이 늘어나기 직전이라 또 구매하고 싶네요 환절기에 입기 너무 이뻐요!!
57389360**|데일리로 너무 좋아요!!!원하던 핏이라 만족스럽네요 여기서 사는 바지는 실패 없이 항상 이쁘게 입고있어요!!ㅎㅎ구매 추천하고 싶습니다
47135436**|배송 엄청 빨라서 좋아요! 받고나서 들어보니 가벼워서 따뜻할까?라는 의심을 했어요.그런데 입어보니 따끈따끈 좋아요 가볍고 따뜻한 옷입니당 잘입을께요
ran15**|옷이 너무 예쁘고,키가큰데도 마음에 잘들었고무엇보다 인디핑크 색상이 마음에 들었습니당모자가 커서 더욱더 마음에 들었습니다.
dc070**|그레이 샀어요 색깔이랑 엄청이쁜데 생각보다 작은 느낌... 밑에 밴딩되어있어서 뭔가 살짝 뱃살나와보여요 하핳... 그래도 괜찮아요 이뻐요 가격대비 오케
dc070**|완전이뻐요 저거 입구 겉에 후드티나 맨투맨 입었는데 완전 짱짱 이뻐요 그냥 입어도 엄청 이쁘구 안에 입구 겉에 더 입어도 이뻐요 완전 만족입나다!!
dc070**|동생이랑 같이 입으려고 샀어요! 그린색깔도 괜찮구요  남동생이 입었을 땐 사이즈 괜찮은 것 같은데 제가 입었을 땐 좀 크더라구요 그래도 나름 괜춘해요! 박스핏으로 입으면 이뻐용
dc070**|동생이랑 같이 입으려고 샀어요! 브라운색 샀는데 생각보다 엄청커요 박스핏으로 입고 싶긴했는데 이정도로 클줄 몰랐어요 진짜! 정말 커요 여자분들은 라지보다는 M추천합니다! 동생이 덩치가 좀 있는데 걔한테도 조금 많이 크더라구요 그래도 나름 굿굿
467049543**|사실 수학여행 가려고 급하게 산 옷인데 진짜 만족하고 있어용 완전 귀엽고 코디하기도 쉽구요! 짙은색하의에 흰색가디건입거나 흰색하의랑 입으면 이뻐용용 아근데 신축성은 정말1도 없답니당...그래서 입을땐 좀 조심해야하지만 저는 몸집이 작아서인지 활동하기엔 아무 느낌 없이 편했어욤!! 신축성 없는거 빼면 디자인이 너무 이뽀서 추천함당ㅜㅜ♥
jomin01**|기대를많이해서그런지생각보다광택이잇엇ㄱ어요 그리고 털을떼는게 더 맘에들어소 그냥 떼고입으려고요 어쨌든 갠차나요 좀 더 길ㄹㄴ엇어도 예뻣을것같아요 그래도 각격생각하면 좋아요
enqlsk**|아이보리로 살지 그레이로 살지 고민하다가 아이보리 색으로 샀는데 예뻐요~~ 옷은 생각했던 것 보다 더 따뜻하고 부드러워요!!
119204165**|진짜 쫀쫀하고 가격대비 너무 괜찮아서 블랙구매했다가, 3가지 색 모두 다시 주문했어요 길이가 딱 상체까지라 안에 이너로 입어도 너무 괜찮고 단독으로 입어도 부담스럽지 않아서 그게 제일 마음에 들어요! 그리고 약간 몸을 다 감싸주는 느낌이라 이너로 입으면 그렇게 따땃합니다ㅠㅠ 옷 수명이 얼마나 오래갈지는 잘 모르겠지만 다되가면 재구매 각입니다요
sldg12**|27에서28정도 입어서 샀는데 조금큰것같아여 한번입었는데 금방 늘어날꺼같고 핏은 정말 마음에들고 너무편해서 좋은데 몇번 입으면 많이늘어날꺼같은거? 그점만 좀아쉬웠어요 ㅠㅠ
552909816**|제 스펙은 153. 37 입니다. 너무 클까봐 노심초사하며 샀는데,넘 좋아요ㅇㅅㅇ팔부분은 좀 빵빵해서 부시시해보일 수도 있겠지만 보기싫게 부시시한게 아니라 이것마저 예쁘게 보여요ㅜㅜㅜㅜㅜㅠㅜㅜㅜ 이제부터 고고싱 애용할께요 ❣
sldg12**|진짜 제목처럼 여리여리해보이고 너무만족스러워요 상품받자마자 입어봤는데 길이도너무길지도않고 치마나 바지에 입기에딱인것같아요~
ahay12**|블랙이랑 아이보리랑 두개 샀습니다. 낭낭하지 않은 트레이닝복은 처음이지만 가격대비 만족하고요. 재질도 괜찮아요ㅎ
ahay12**|이거 제가 살쪄서 그런지 생각보다 널널하지 않더라고요 ㅎㅎ.. 그래도 길이도 괜찮고 뭐 간단하게 입을만 합니다 가격대비 만족요
sldg12**|간단하게입기에 좋은것같아여~ 코트안에다가 입으면 딱인것같아요 니트에 입어도 괜찮아요~ 너무크지도않고 적당한것같아요
ahay12**|리뷰에 뭐 안좋단소리 좀 있어서 기대 완전 버리고 샀는데 생각보다 괜찮네요 ㅎㅎ 그냥 간단하게 입기 좋아요 처음에 냄새 좀 나는데 담날 보니까 사라졌드만
sldg12**|치마바지는 첨이라서 고민하다가 디자인이 마음에들어서 샀는데 정말 너무너무 만족스러워요!!! 타이트하지도않고 길이도 적당하고 뒤에밴딩이라서 너무 편하고좋아요~~
naniri**|재고없다해서 늦게올거라 생각햇는데 생각보다 빨리도착해서 놀랏어여생각보다 길이감도 짧고 가볍고 조굼 가죽냄새가 나긴하는데 금방 날라갈거같아여 오자마자 담날 바로 입고 나갓는데 친구가 이쁘다고 물어밧어여 어디서 구입햇냐구 ㅋㅋㅋㅋ 좀더 길엇으면완벽햇을텐데 제가 살을빼는게 빠르겟죠 ㅋㅋㅋㅋㅋㅋ
flqw**|저는 키가 163인데 좀 짧게 입고 싶어서 150으로 시캿어요근데 생각보다 좀더 짧은 감이 잇어윰ㅍㅍ퓨ㅠㅠㅠ자기 키에 맞게 사시는걸 추천드립니당 ㅋㅋㅋㅋ그래두 바지 색도 딱 이뿌고 엄~~청 편해서 조아욤!ㅎㅎ여러분들은 선택 잘해서 이쁘게 입으시길바래욤
flqw**|이런 색감 남방이 흔하진 않은데 잘산거같아욤ㅎㅎㅎㅎ그렇다고 색이 튀지도 않아서아무데나 코디하기 조은거같습니당!!!ㅎㅎ열구 아우터로 입어두좋고 이너로 입어두 조아욤!!ㅎㅎㅎㅎ앞으로도 애용할게요 마니파세용~~ㅎㅎㅎ
