duwls**|좋아요색감도 사진이랑 똑같고 무엇보더 통이 넓으니까 너무 시원해요ㅎㅎ재질또한 매우 고급져보이고 길이도 짧지도 않고 길지도 않고 딱좋은거 같아요아!!!!!!제일 중요한 핏제가 궁디가 좀 큰편인데도 핏이 잘삽니다사진으로 찍어서 보여주면 도움이 될텐데 ㅜㅜㅜ너무 기찮아서ㅋㅋㅋ근데 정말 사면 후회 안하세요 가격대비 완전 굳굳쫌더 기다렸다 세일할때 살껄ㅜㅜㅜ지금 들어와서 보니 세일하고 있네요가슴이 아푸
hj84**|되게 걱정했었는데 막상 입어보니까 너무 귀여워요♡이건 진짜 레알 귀엽고 이쁩니다 그리고 제가 허벅지가 좀 두꺼운데 펑퍼짐해서 별로 허벅지가 두꺼워보이지 않고 좋아요!그리고 제가 이번에 산 옷들중에 가장 맘에들었던 바지에요 아! 배송도 빨라서 좋았습니다♡
dbstjgml96**|전부터 슬랙스 갖고싶어서 고고싱에서 괜찮길래 S로 샀는데 키가작은데도 길이는 2번 적당히 접으면 딱 좋구요 허리는 역시 크다고 보긴 했는데 컸어요! 세탁소에 맡길까 생각중이에요 ㅎ 키가 작아도 입을수 있는 슬랙스 ㅜㅜㅜㅜ너무 좋아요 진짜! 키 작은 분들 사고싶은 분들은 꼭 사세요!
ratun**|받자마자 뜯어서 입어봤는데 너무 이뻐요!!특히 소매부분이 일반 남방이랑 달라서 그렇게 느끼는걸까요??ㅎㅎ남방 재질이 흐물흐물하지 않고 아빠와이셔츠처럼 빳빳한 재질이여서 좋은거 같고 바지또는 치마랑 같이 입어도 이쁠거 같아요..ㅎㅎ근데 제가 팔이 짧은편이 아닌데도 불구하고 팔길이가 좀 커서 2번정도 접었는데 이것도 뭐 나름 나쁘지 않은거 같아요..(물론 접게되면 일반 와이셔츠랑 다를바 없겠지만..ㅋㅋ)
qwe57**|남방이 좀 빛나는 뭔가 오묘한 느낌..재질이잇어서 ㅋㅋㅋㅋㅋㅋㅋㅋ뭐지...ㅋㅋㅋㅋㅋㅋㅋ햇는데 그래도 괜춘한거같아요...근데빛받우면 뭔갘ㅋㅋㅋㅋㅋㅋ좀 ㅋㅋㅋㅋ그래도 괜춘해옄ㅋㅋㅋㅋㅋ잘입울게옄ㅋㅋㅋㅋㅋㅋ
dbstjgml96**|고고싱에서 옷살때 항상 모델착용 사이즈로 사서 XS로 샀는데 처음에 보고 바지가 너무 작아서 놀랐어요 ㅋㅋㅋㅋㅋㅋ진짜 딱 보고 너무 작아서 맞을까 하다가 입어보는데 솔직히 처음에는 조금 힘들었는데 다 입고 꽉 껴서 불편할것 같았는데 불편한거 전혀 없어요! 진짜 너무 편해요 스판이 있어서 너무 편하고 허리에 고무줄?이 있어서 늘어나고 너무너무 편해요 잘 산것 같아요ㅎ
qwe57**|생각보다 색이탁한 ...탁한베이지라서 처음에는 당황...놀랐는디...이뻐요 구래도..입으면이쁜듯해요!!!!분홍을사고싶엇으나ㅜㅜ가디건괜찮아보여서 다른색도 살까말까 고민중....다른색으로 또사도후회도안할듯
qwe57**|쫀쫀해서잘잡아주고 편안해욬ㅋㅋㅋㅋㅋ살빼면 라인딱잡아주니 더이쁠거같아여. 안그럼 좀울퉁불퉁할수도... 그래도그냥스키니보단 조은거같아요 ㅎㅎㅎㅎㅎㅎㅎ만족해요ㅎㅎㅎㅎㅎㅎ잘입을게옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
qwe57**|주룸이많긴해요 다려서입어야져..ㅎ 속바지반이 다비쳐서 속옷색깔주으ㅣ요망
ratun**|이바지를 시킬때 m을 시키길 잘한거같아요..s를 시켰으면 저처럼 하체가 좀 튼실한??사람이 입었을때 안들어갔을거 같아요..(진심으로..)후기때문에 사진찍는다고 잠깐 입었었는데 스판이 없어서 그런지는 몰라도 다리안쪽살을 뺴고 입어야 될거 같아요..(이럴땐 나의 안쪽살을 원망하구나ㅜㅠ)m을 시켰지만 스판이 없어서 올릴때 겨우(힘겹게) 올렸어요..ㅜㅜ근데도 펑범한 스키니가 아니고 허벅지,무릎쪽에 찢어져 있으니까 되게 이뻐요!!잘 산거 같아요..ㅎㅎ 꼭 다리안쪽살을 뺴서!!이쁘게 잘입을께요..^^
bis25**|이제 날씨 따뜻해서 살색스타킹 신는데 저번에 5개 삿는데 스타킹 짱짱하고 좋더라고요이번에도 4개사면 1개 더 주시면 좋겟네요ㅋㅋㅋ겨울때 하시겟지만 근데 벌써 다 썻어요ㅋㅋ잘신을게요 그래서 이번에 2개 구입합니다 많이파세요 감사합니다
namy**|회색으로 샀는데 너무 마음에 들어서 검정으로 또 샀어요....ㅎ... 맘같아서는 색깔별로 다 사서 맨날 입고 다니고 싶네요ㅠㅠㅠ 진짜 다른데보다 싸기도 하고 품질도 나쁘지 않아요 잘 입고 다닐게요 최고입니당 크롭티 같은거 종류 많았으면 좋겠어요..
ratun**|항상 쇼핑몰에서 바지,치마를 시킬때 s를 시키면 허리가 안맞을거 같아서 줄일때 줄이더라도 크게 사자해서 m을 시켰는데 기장이 아주 조금 길지만 한번 접어 올려도 이쁜거 같아요..ㅎㅎ그리고 바지가 스판이 있어서 되게 좋았고 손으로 잡아 늘렸을때 스판땜에 늘어나서? 되게 놀랐어요ㅜㅜ 스판땜에 너무 편해요..그리고 하이스키니여서 다리가 짧은 저에겐 길어보이는 효과까지!! 배송이 늦어서 안좋았지만 바지의 모든면에서는 만족해요^^
dnv**|포토후기 3등입니다!화이트 샀어용. 여름까지 시원하게 입을 수 있는 기본 니트를 찾고 있었는데딱 잘 산 것 같아요.근데 재질이 아주 좋은 편은 아닌 것 같아서 별 하나 깎았어요...ㅋㅋ화이트 비침은 저 정도이니까 참고 하시고요!엄청 시원하긴 해요.아주 맘에 들진 않지만, 그래도 만족입니다. 잘 입을게요.
tn333w**|그저껜가 왓는데 색깔도 화면이랑 별차이안나고 예쁜것 같아요! 냄새는 새거라서 당연히 날거라 생각하고 베란다에 하루정도 놔둿더니 괜찮아졌어요! 크기도 적당하고 싼티안나고 고급스러워 보여요! 크로스보단 그냥 들고다니는게 더 이쁜것 같아요! 잘들고다닐게용~~
dnv**|포토후기 3등입니다.이거 너무 좋아요 ♥♥♥♥ 예쁩니다 *_*기대한 만큼 이뻐요 ㅎㅎ넥라인이 맘에 들더라고요 다른 니트랑 다르게.색도 이쁘게 빠졌어요!! 딱 단정하게 데일리로 입을 수 있는 상품.그리고 가볍고 시원해서 앞으로도 쭉 입을 수 있는 두께감이에요.아 맘에 든다~~ 잘 입을게요! ♥
jane96**|사이즈가딱맞고 핏이 너무 예쁘게 떨어져요ㅎㅎㅎ데일리로 굳ㄹ입니다.ㅎㅎㅎㅎㅎㅎ봄날씨에 가디건이나 니트에 입기 너무 좋은 치마예요ㅎㅎㅎㅎ검은색을 무난하게 잘 입을게요ㅎㅎㅎㅎ감사합니다. 번창하세요^^^^^^^^^
pupil01**|66입는데 진짜 박시하네요~그리고 생각보다 면이좋아서 편하고 시원하게 입을수 있을것 같아요길이는 엉덩이 덮을만큼 길고 얇은편이에요스트라이트 평소에 좋아해서 구입했는데 무난하고 이쁘게 잘 입을것 같네요~~~하나쯤 갖고있어야할필수아이템!!
jane96**|역시나 예쁘네요ㅎㅎㅎ여리여리한 핏으로 잘 입을수 있을거 같아요 이뻐서 아이보리도 구매할까 고민중이예욯ㅎㅎㅎㅎㅎ그리고 매번 클렌징 티슈 챙겨주셔서 감사합니다ㅎㅎㅎ잘입을게요 ㅎㅎㅎ아그리고 배송도 역시 빨랐답니다 ㅎ감사합니당
dnv**|포토후기 3등입니다.이뻐요! 되게 깔끔하고 단정한 느낌이에요.일단 핏은 박시하구요.좀만 더 핏되었으면 좋겠다는 생각이 들긴 하네요 ㅠㅠ소매 부분 단추가 좀 애매하게 있어서 소매 쪽이 좀 안예쁜거 같기도 해요.근데 무튼... 음... 이쁘긴 합니다!아주 만족은 아닌데, 그럭저럭 만족이에요!실밥이 매우 많네용..잘 다려서 잘 입어볼게요!
dhtpghk6**|바지가 허리부분이 크네요ㅠㅠㅠㅠㅠ다른 부분은 맞고!! 바지가 약간 기장이 짧은 것 같아요 바지 자체는 이뻐요 색깔도 괜찮고 약간 광나니까 참고하세요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
dhtpghk6**|이거 니트 진짜 이쁜 것 같아요 가볍고 되게 심플하게 매치할 수 있어서 좋아요!!!!!!!!!!!!!!!!!!!!!!!!!!!다른 색깔로도 구입할 생각입니다 많이 파세요!!!!!!!!!!!!!!!!!!!!!!!!!!
dhtpghk6**|치마가 봄에 입기에는 겉재질이 약간 겨울 것 같네요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그래도 치마 자체는 이뻐요 허리는 약간 크네요!!!!!근데 치마 이뻐요 많이 파세요~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
673328839475629**|역시 믿고 사는 고고싱!!날도 슬슬더워지고해서 시원한소재의 바지를 찾고있었는데 다리에 달라붙지않고 너무 좋아요>< 적당한 길이에 두꺼운 허벅지를 가려주는 센스까지 짱짱!! 한번 구매하면 끊을수 없는 고고싱 앞으로도 애용할게용
dnv**|포토후기 2등입니다.평소에 28입고 M 입어서, 이것도 M으로 시켰어요.사이즈 딱 잘 맞아요. 허리도 슬림하게 딱 맞아서 좋네요.최근에 살이 좀 많이 쪄서 지금 다이어트 중인데원래 체중 돌아가면 진짜 딱!!!! 이쁘게 입을것 같아요.지금은 완전 딱 맞는 정도.. ㅋㅋㅋ무튼, 허벅지나 종아리도 너무 핏되지 않고 넉넉하게 잘 맞아서 좋아요.무엇보다 재질이 정말 ㅠㅠ 좋습니다 ㅠㅠ ♥재질 정말 좋네요. 부드러워요 정말. 네이비 색상 너무 고급지게 이쁘구요.캐쥬얼도, 세미 정장도 가능할 것 같은 바지!핏도 너무 이뻐요!! 정면 사진은 좀 이상하게 나왔지만 실제로 입으면 이뻐요 여러분들.아, 그리고 한가지 불편하다고 하면.. 단추 클로징이요! ㅋㅋㅋ뭐 단추라서 이쁜거니까, 이 정도는 감수해야겠죠.살 얼른 빼서 이쁘게 잘 입을게요~~~!
kecw123**|H라인 치마를 처음 구매해봤어요 처음에 뜯어을때 작아보여서 놀랐어요 입어보니 괜찮더라구요 너무 딱 붙고 제가 처음 입어서 그러는지는 모르겠는데 걸을때 좀 불편하더라구요 그래서 m으로 바꿀까 고민했는데 m은 클것같고 해서 사이즈는 맞으니깐 그냥 입을려구요 그래도 이가격에 이정도면 괜찮은 것 같아요 사진보다 이뻐요 추천합니다
dnv**|링 실버로 샀어요 캐이쁨 ♥고민하지 마세요 쵸커 성애자분들!
spp20**|제가 산 테니스 치마중에 허리가 가장 딱맞는 치마였어요배송은 느렸지만 실밥처리도 잘 되어 있었고 주름은 다림질하면 될거 같아요 자크랑 단추까지 되어있어 더 허리가 슬림해보여요 근데 같이산 크롭후드집업이 안왔어요 어케 된건가요 ㅠㅠㅠ 치마만족하는데 ㅠㅠㅠ 후드랑같이 입으려고 산거라서 당황스럽네요 클렌징티슈랑 배송늦어 미안하다고 종이가 같이온건 고맙지만 상품 하나 안온건 빨리 알려주세여 그것만 환불인지 언제오는지 ㅠㅠㅠㅠ
dnv**|포토후기 2등입니다.어휴 ^^ 배송 정말 발암이였네요.4월 1일에 주문했는데 3주 지난 오늘에야 받았어요.정말 ㅋㅋㅋ 지긋지긋해요 고고싱 배송.다신 시키지 말아야지 하면서도 매일 매일 와서 신상 업뎃 구경하는 저..^^이번엔 진짜 죽는줄 알았네요 열받아서 ㅋㅋ옷은 이뻐용.부들부들하고 얇아서 앞으로도 한달 정도는 더 입을 수 있을 듯한 두께!크림색이 은은하게 이뻐요 정말.단가라 무늬도 이쁘고!잘 입을게요!
kecw123**|제가 집에 검정색 가방밖에 없어서 봄이기도 해서 밝은 색상 가방이 갖고싶어서 보던중 이게 눈에 띄더라구요 가격도 싸고 재질도 좋아요 저는 아이보리색상샀는데 진짜 이뻐요 싼티 전혀 안나고 비싸보여요 ㅎㅎ다른 색상도 또 사고 싶네요~다른분들 고민하지마시고 사세요 강추합니다
kecw123**|봄에 입을 원피스를 찾던 중 가격도 싸고 이쁘길래 바로 구매했어요 처음 뜯었을땐 커보였는데 입어보니 사진이랑 똑같더라구요 근데 모델은 얼굴이 예쁘셔서 그런지 제가 입으니깐 상상하던 거랑은 조금 다르더라구요 ㅎㅎ하늘하늘한 거 원하시는 분은 사도 후회안하실 것 같아요 이뻐요 추천합니다
kecw123**|이제 봄이고 해서 원피스를 샀는데 요즘 날씨는 밤에 쌀쌀해져서 걸칠게 필요하더라구요 그래서 가디건 고르는데 이게 귀엽고 이쁘더라구요 핑크색 사고 싶었지만 치마에 안 어울리는 관계로 그냥 크림색상 샀어요 크림색상도 이쁘더라구요 바지에도 어울리고 치마에도 어울리고 괜찮아요 비록 배송은 느렸지만 제품은 강추입니다!!
shw60**|허리가 생각보다 많이커요 색상은 화면그대로구요길이도 화면처럼 4부정도되는데 통이워낙넓네요허리가큰거빼고는저렴한가격에만족합니다다른색상도더시켜야겠어요베이지도참예쁘네요앞으로도저렴하면서예쁜애들많이많이올려주세요
kwak09**|진짜 이건 레알 인생템!! 진짜 진심으로 핏도 이쁘고 색도 너무너무 이뻐서 진짜 레알 이뻐요! 발목까지 쫙 달라붙고..첨에는 사실 작은줄 알았는데 스판땜에 그렇게 보인거구 진짜 입으면 레깅스 처럼 완전 편하고 저는 수학여행 갈때 입었는데 진짜 이뻤어요!!
sophia75**|편하고 여름에도 입을 수있는 블랙진을 사고싶어서 골랐는데 생각보다 쭉쭉 늘어난다는 느낌은 못 받았어요 제 개인적으론 이걸 입고 운동을 하기엔 불편할 것 같아요 다리도 꼭 끼는 느낌이구... 편하게 입으실거라면 한치수 크게 사시는걸 추천합니다 하지만 허리부분이 반하이웨스트라 적당히 올라오고 단추도 퀄리티가 좋아서 맘에 들었어요
kwak09**|사실 배송이 지연되가지구 진짜 안좋았는데 기다린 보람이 있더라구요 그만큼 진짜 핏도 완전 이쁘고 박시해서 입고다니기도 편해요! 안에 기본티에 청자켓 입어도 이쁘고 맨투맨 입고 입어도 넉넉하더라구요! 그리고 박시라 그런지 팔 안접으면 좀 긴데 접으면 더 귀엽고 이뻐요! 진짜 청자켓은 역시 고고싱입니다ㅠㅠ!!
kecw123**|제가 모자가 없어서 모자를 보던중 이쁘길래 봤더니 가격도 괜차노고 싸더라구요 그래서 바로 질렀습니다!!저는 화이트로 구매했어요 배송은 느렸어요ㅜㅜ모자는 이뻐요 이가격에 이정도면 강추입니다 근데 저한테 좀 크네요 ㅜㅜ그래도 이뻐서 그냥 쓸려구요 다른 고민하시는 분들 사세요~후회안해요
gys89**|정 230사이즈 신고 이것도 230으로 주문했는데 정말 딱 맞아요! 일단 신발자체는 너무너무 이뻐요! 굽이 있어서 그런지 다리도 더 이뻐보이구요. 한가지 아쉬운 점은 신발에 작은 오염이 있었어요ㅠㅠ본드자국같은..? 교환하기 번거로워서 그냥 신을게요. 다음부터는 더 신경써주세요! 이쁜신발 잘 신겠습니다.
minhye03**|배송도 빠르고 옷도 이빠요 ! 편하게 입을수 잇는 티 살려고 산건데 사고나니깐 이뻐서 놀랏네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다른 색상도 잇엇음 좋겟어요 ! 그럼 구매의사가 팍팍 늘어날거 같은데 ㅎ그럼 티는 이쁘게 입겟습니다 이제 앞으로 고고싱만 이용할거같아요
kecw123**|봄옷이 없어서 이제 점점 더워지기도해서 옷 보고있는데 이게 눈에 확 뜨더라구요 그래서 살려했는데 품점되서ㅜㅜ몇주 기달렸다가 바로 샀습니다 왔는데 가겨에 비해 재질이 좋더라구요 저는 화이트샀는데 이뻐요!!강추입니다 시원한 재질이에요 고민 하시는 분들 바로 사세요~후회안해요
young0012**|핑크색좋아해서 핫핑크색으로 사봤어요 엄쳥이뻐요! 기모도 너무잘짜여져있더라구요 핑크후기는없어서 반신반의하면서 샀는데 짱잘산거같애요!스티커보니까XL라고써있더라구요 엄청커요 남자도 입을수있을거같애요 잘입울게용!
