dlehd08**|너무 이뻐요!!!! 안에 입는 티도 쫀쫀하고 겉에 레이스도 싼티 안나요@@@ 배송은 조금 느렸지만...! 그치만 너무 이뻐요ㅜㅜㅜㅜ 다른색도 살거에요
kh22**|오프숄더용이 하나 필요했는데 제가 마른체형이긴 한데 군살도 없고 해서 혹여 사이즈가 안맞거나 흘러내리진 않을까 했거든요, 엄마께서도 반대가 좀 있으셔서 고민고민 하다가 그냥 구매해보자 해서 샀는데 역시 고고싱다른곳에서는 속옷 절대 안사요편하고 괜찮네요 개인적으로는 아주 만족스러웠어요
lgu8**|일본 여행 갈 때 입으려고 샀어요. 처음 살 때 부터 고무줄 부분을 걱정했는데 예상이랑 비슷했어요. 딱 가격만큼 하는듯요. 저렴하게 구입했습니다
guswn19**|질도 짱짱해서 빨아도 늘어날 거 같ㅈ 않고 딱 기본에 충실한 티셔츠라고 느꼈습니다. 만족스럽게 잘 입고 있어요!! 요즘 제 데일리템!!
boo**|점프수트는 처음 입어보는데 디자인 무난하게 이쁘고 좋아요가격대비 잘 샀어요~♡ 지금도 무난하게 걸치고 나가고 싶을땐 편하게 이거 입고 나가요(주의.입을 때는 편하나 화장실 갈 땐 안편함)
dlehd08**|이거 진짜 물건인듯!!!! 이 가격에 나올수 없는.퀄리티에요 ㅋㅋㅋㅋㅋㅋ대박 그냥 기본티에 입어도 너무 이뻐요!!!!
guswn19**|하트가 길지 않고 짧아서 사랑스러운 것 같아요! 만족스럽습니다~검정색 하력ㄱ 했는데 빨강색 산 것도 잘한 거 같아요 ㅎㅎ
rlaehddms0**|베이직하게 입을 수 있고 정말 간편하게 입을 수 있어서 좋아요 무엇보다 체형에 잘 맞는 옷이라서 옷핏도 잘 살아요~남자친구도 마음에 들어하는거 같아요!!무엇보다 쇼핑몰 사진이랑 다를까봐 많이 걱정했는데 전혀 다르지 않고내가 살때 본 모습 그대로 라서 좋네요~
rlaehddms0**|베이직하게 입을 수 있고 정말 간편하게 입을 수 있어서 좋아요 무엇보다 체형에 잘 맞는 옷이라서 옷핏도 잘 살아요~남자친구도 마음에 들어하는거 같아요!!무엇보다 쇼핑몰 사진이랑 다를까봐 많이 걱정했는데 전혀 다르지 않고내가 살때 본 모습 그대로 라서 좋네요~
rlaehddms0**|베이직하게 입을 수 있고 정말 간편하게 입을 수 있어서 좋아요 무엇보다 체형에 잘 맞는 옷이라서 옷핏도 잘 살아요~남자친구도 마음에 들어하는거 같아요!!무엇보다 쇼핑몰 사진이랑 다를까봐 많이 걱정했는데 전혀 다르지 않고내가 살때 본 모습 그대로 라서 좋네요~
rlaehddms0**|베이직하게 입을 수 있고 정말 간편하게 입을 수 있어서 좋아요 무엇보다 체형에 잘 맞는 옷이라서 옷핏도 잘 살아요~남자친구도 마음에 들어하는거 같아요!!무엇보다 쇼핑몰 사진이랑 다를까봐 많이 걱정했는데 전혀 다르지 않고내가 살때 본 모습 그대로 라서 좋네요~
rlaehddms0**|베이직하게 입을 수 있고 정말 간편하게 입을 수 있어서 좋아요 무엇보다 체형에 잘 맞는 옷이라서 옷핏도 잘 살아요~남자친구도 마음에 들어하는거 같아요!!무엇보다 쇼핑몰 사진이랑 다를까봐 많이 걱정했는데 전혀 다르지 않고내가 살때 본 모습 그대로 라서 좋네요~
kh22**|전에 블랙으로 하나 샀었는데 편하고 좋아서 이번에 스킨으로 재구매 했어요:)입었을때 되게 자연스러워요, 뽕브라인거 아무도 몰라여ㅋㅋ 편하고 자연스럽고 좀 커보이는 효과도 있고 모아주고 아주 나이스샷 해요고고싱에서 한번 구매한 후 부터 다른 쇼핑몰에서나 오프라인 매장에서 절대 속옷 못사요 여기서만 구매하게 되더라구요
rlaehddms0**|베이직하게 입을 수 있고 정말 간편하게 입을 수 있어서 좋아요 무엇보다 체형에 잘 맞는 옷이라서 옷핏도 잘 살아요~남자친구도 마음에 들어하는거 같아요!!무엇보다 쇼핑몰 사진이랑 다를까봐 많이 걱정했는데 전혀 다르지 않고내가 살때 본 모습 그대로 라서 좋네요~
rlaehddms0**|베이직하게 입을 수 있고 정말 간편하게 입을 수 있어서 좋아요 무엇보다 체형에 잘 맞는 옷이라서 옷핏도 잘 살아요~남자친구도 마음에 들어하는거 같아요!!무엇보다 쇼핑몰 사진이랑 다를까봐 많이 걱정했는데 전혀 다르지 않고내가 살때 본 모습 그대로 라서 좋네요~
rlaehddms0**|베이직하게 입을 수 있고 정말 간편하게 입을 수 있어서 좋아요 무엇보다 체형에 잘 맞는 옷이라서 옷핏도 잘 살아요~남자친구도 마음에 들어하는거 같아요!!무엇보다 쇼핑몰 사진이랑 다를까봐 많이 걱정했는데 전혀 다르지 않고내가 살때 본 모습 그대로 라서 좋네요~
tbtb**|색깔도 딱 예쁜 핑크고 무엇보다 시원해서 여름에 자주 입어질 거 같아요길이도 적당하고 배송도 빨라서 마음에 들었습니다.
but08**|이거 짱 존예!!! 너무 귀엽고 이뻐요!! 제 주변 사람들이 다들 너무 이쁘고 귀엽다고 막 어디꺼냐고 그랬어요!! 근데 저렴한만큼 두번정도 짤았더니 목 늘어짐이 좀 있네요.. 재질만 ㅈ더 좋았어도 완전 캐짱이었을텐데ㅠㅠ 아무튼 저 등치있는편인대 이거 입어도 그렇게 등치 안커보이도 완전 조아욤 ㅎㅎ 무엇보다 평하면서 이쁘고 시원하기까지~!~! 리얼 개이득 !! 추천함다~~~
wjdals63**|M구매했다가 좀 널널하게 입고 싶어서 L 구매했는데 너무 크고요 막입기 아주 좋은 바지고 여름에 입기 좋아요 쫙쫙 늘어나고 근데 빨래를 하면 하얀 실들이 나와요ㅠㅠ
but08**|음 이건 역시 마른 사람들이 입어야 할거같아요 ㅎㅎㅎ 저같은 통통이들은 조금 무리...! 처음에 어케 입는겅가해서 많이 헤맸는뎈ㅋㅋㅋㅋ 그래도 예뻐요! 근데 어찌보면 약간 만들다 만ㅅ거같은 느낌도 살짝..ㅎㅎㅎ 하 살빼서 이쁘게 입어야겠어요 또륵...
jioun11**|완전슬림하게달라붙어요!약간부담스러울수도있을것같아요.그런데 위에 셔츠같은거입을때 안에입기에는괜찮을것같아요
jioun11**|엄청얇아서 여름에 입기엔 딱좋을거같아요!생각보다 박시해서 코디하기너무편해요~이 옷입고 페퍼음료수먹으러가려고여^^
but08**|이거 진짜.. 머리 작아보이는줄 알고 샀는데 아니에요.. 제가 웬만한 고고싱 제품 다 좋아하는데 이건 정말 아닌거같아욮ㅍ퓨ㅠㅠㅠㅠ제친구가 제 머리 하나더있는거같다고ㅠ퓨ㅠㅠㅠㅜㅜㅜ에휴... 더이쁜 상품으로 와주세요 담엔...
tnsend23**|이거 진짜 예뻐요! 목 부분에 끈을 묶으면 카라가 접히는데 이게 진짜 귀여운거 같아요~~ㅎㅎㅎㅎ거의 안 비치는데 안에 검은 속바지를 입으면 검은 속바지를 입은 게 티가 조금 나더라고요ㅠㅜㅜㅜ 그런 부분만 조심하면 될 것 같아요!ㅎㅎㅎㅎ매우 맘에 듭니당ㅎㅎ
dbfgm**|뒤쪽은 너무 이쁜에 앞쪽이 생각보다 너무 밋밋해서 당황했어요 목부분도 잘 늘어나고 그냥 집앞에 나갈때 편하게 입기에 좋은거같아요
dltmf09**|색깔별로 샀어요 흰색이든 검정색이든하나씩 사두면 좋을 스타일 어깨보스 어깨작아보여서 좋아요 그게!!팔이 너무 긴게 아쉽!
dbfgm**|배쪽이 꽉 쪼이면 어떡하지ㅜ 했는데 뒷밴딩이 있어서 밥을 아무리먹어도 불편한게없어요!! 편하고 이쁘게 입고싶은날 입기에 좋은 것 같아요
hjhj33**|일단 원피스로 입을때 브이넥이여서 목도길어보이도 쇄골도 은은하게 보이는게 완전예뻐요 그리고 허리도 짱짱하게 잡아줘서 날씬해보여요 키161인데 원피스가 종아리까지와서 적당하고 진짜 예쁘다는 말밖에 안나와여 단점이있다면 안감따문에 덥다는점 그것말고눈 강추
dltmf09**|깔끔하고 무난해요 사길잘한듯!!그냥 샀는데 왜 베스트인지 알겠어요 더웠는데 얇게 가볍게 입기좋아요겟해요 여러분!
dbfgm**|생각보다 길이가 길어서 당황했지만 검정색바지나 치마에 입기에 좋은것같아요 평소에 편하게 입고싶을 때 입기에 좋은것 같아요
aksx**|사이즈를 25로 사서 그런가 바지가 너무 스키니같긴 한데 그래도 색도 예쁘고 상의를 어떤것을 입던지 다 잘 어울리고 예뻐요 한 사이즈 크게 샀으면 더 이뻤을 거 같기도 해요
dltmf09**|가방 존예  카페에 가방사진올리고 예쁘죠?이러니까 다들 정보알려달라고 그랬음 곧 품절될듯 고민하시는분들 빨리사가세요
dbfgm**|학교에 편하게 입고갈 치마 찾고있었는데 딱인거같아요 A라인이여서 다리도 얇아보이고 데일리로 입기에 좋았습니다ㅎㅎ
aksx**|베이직색으로 샀는데 색도 너무 마음에 들고 가방이 흐물흐물하지않고 그냥 가방 자체가 탄탄해서 가방에 뭘 넣든지 다 예뻐요 만족합니다!
dbfgm**|발목이얇아보여서 너무 좋아요 아무옷에나 입어도 어울리는 것 같고 여성스러워보여허 좋은 것 같아요 블랙이랑 아이보리 두가지 구입했는데 다른 색상더 살껄 그랬어요ㅠㅠㅠ
aksx**|전에도 한번 산적있었는데 역시 쫀쫀하게 잡아줘서 좋아요 검정색으로 샀는데 흰색도 사고싶을 정도로 너무 좋아요 만족해요
kimeh**|양쪽이 좀 뻗치는거같아요 자갈치 모양으로 ㅠㅠ그리고 키가 작아서 그런지 굉장한 하이웨스트... 너무 길이가 길어유 ㅠㅠ
kimeh**|자주 사서 신을거 같아요 배송비 무료 맞출때 몇개씩 같이사기 좋아요!발목도 튼튼한 느낌입니다 ㅎㅎ 앞으로도 자주 사서 신을거 같아요
hjhj33**|파란샏으로 주문했는데 오래 착용하면 고무줄부분이 간지러운것말고는 다좋아요 그렇게 쫑기지도않고 추천합니다 귀염폭발
kimeh**|여러개 사서 쟁여놨어요! 배송비 때문에 가격 맞추거나 할때 사도 좋을것 같습니다 ㅎㅎ튼튼한지는 모르겠지만 앞으로도 자주 사서 신을것 같아오
kimeh**|싼 가격 덕분에 여러개 사서 쟁여놓기에 좋습니당 ㅎㅎ신은지 얼마 되지 않아서 튼튼한지는 모르겠으나검정 하양 여러개 사뒀어용
garam12**|제가 뱃살이 좀 있어서배에 힘을 주고 입어야할것같은 ㅠㅡㅠ그래도 예뻐요!!!살 열심히 빼고 입을게요!!! ㅋㅋㅋ여름에 굿굿
kimeh**|저렴한 맛에 왕창 사서 쟁여놓기 좋아요! 아직 신은지 얼마 안되어서 튼튼한지는 모르겠지만! 검정 하얀 사서 잔뜩 쟁여놨어요 ㅎㅎ
kimeh**|여리야리 하구 이뿝니다...소매를 접어도 예쁘구 안접어도 괜차나요!!이너로 입기 좋아요 ㅎㅎ 비침도 적은편이에요!
garam12**|색상이 분홍분홍이 아니라 조금진한분홍? 약간의 진한보라빛? 뭐라해야할까요 흠 무튼 여성스럽게보이고더 예쁜것같아요!
alsgk10**|나갔다가 왔는데 고고싱와서 신나게 기분좋게 뜯었는데 자크가 고장나있네여 계속 내렸다가 다시 올려도 똑같아요 버지에 실밥도 다 나와있고 좀 많이 실망스러워요..
kimeh**|재질이 좋은것 같아요 ㅎㅎ 입었을 때 여름에 살짝 더운감이 있긴 하지만 날씬해보이고 재질도 튼튼합니다 ^_^ 이너로 받쳐입기에 조아요
khjbe**|뭔가 찜질방 생각나는 색껄이였오요무지라서 허전해서 뭔가 뱃지같은걸 달고싶은데 떠오르질않네용박시하구 데일리로 잘 입을거같아요
khjbe**|입으면 예블거같아용생각보다 연햇ㄴ느데 빨리 바지랑 입어보고시퍼용고고싱에서 벨트는 처음 사봣어용괜찮은고같아용
whekwjd9**|화이트색상의원피스찾고있었는데 다른곳이랑비교했을때도 훨씬저렴해서 좋았어요 어깨가 조금넓어보이긴하는데 그래두만족합니다!
cpfmsl7**|안에속바지가있어서 불편하지않구여 허리부분이 느슨해서 조이지않고 편합니다! 데일리템으로 하나씩있으면좋겠네요
jhs7208**|되게..허리가 엄청꽉끼고..스판끼는들어잇는데 많이있진않아요 근데 되게 부드럽고 얇아서 좋아요 배송도빠르고
dltmf09**|같이산 원피스랑 세트로 입으려고 샀어요 예뻐요 깔끔하고 정수리가리기 딱좋은듯 꾸민티나서 좋아요 하나쯤 갠소필수 아이템
clove**|아이보리 색상 포토후기입니다! 보자마자 너무 귀여워서 바로 구입했는데 사진이랑 진짜 똑같아요! 자수가 진짜 포인트입니다! 짱 귀여워요! 흰색이라서 비침은 있지만 진한 색상의 속옷말고 연한색상 속옷에 입으면 보이진않더라구요! 제가 키가 작은편이라 길이는 그렇게 짧지않아 바지안에 넣어입어도 되더라구요! 근데 손을 들거나 할땐 빠지긴합니다ㅠ 키가 좀 크신분들은 참고하세요ㅎ
khjbe**|예뻐용!!!!보자말자 뒷프린팅이 이뻐서 바로 샀어용!!길고 박시한 티입니당ㅎㅅㅎ어제 받자말자 오늘바로 입었어용6v6
dltmf09**|옷 예뻐요 가슴이 조금 벌어져있어서 수선 맡겨야될것같아요 다른건 다 괜찮아요 같이산 헤어밴드랑 끼면 세트느낌날듯!!
sksms**|휴가가서 시원하게 입고싶어서 샀어요흰색, 검은색 두벌 샀는데 괜찮아요~~베이직 아이템이라 어떻게 입어도 이쁘ㄴㅔ요
sksms**|티셔츠 이뻐용 사진하고 똑같아용가격도 비싸지 않고 좋아요~고고싱은 항상 제품들이 너무 좋은것 같아요배송도 빠르고 좋아요
sksms**|평소에 악세사리를 좋아해서 많이 구매하는 편인데.. 이리저리 둘러보다가 착용하면 예쁠것 같아서 샀어요받아보니.만족스럽네요~~
sksms**|평소에 악세사리를 좋아해서 많이 구매하는 편인데.. 이리저리 둘러보다가 착용하면 예쁠것 같아서 샀어요받아보니.만족스럽네요~~
sksms**|평소에 악세사리를 좋아해서 많이 구매하는 편인데.. 이리저리 둘러보다가 착용하면 예쁠것 같아서 샀어요받아보니.만족스럽네요~~
sksms**|평소에 악세사리를 좋아해서 많이 구매하는 편인데.. 이리저리 둘러보다가 착용하면 예쁠것 같아서 샀어요받아보니.만족스럽네요~~
sksms**|평소에 악세사리를 좋아해서 많이 구매하는 편인데 디자인도 특이하고 착용하면 예쁠것 같아서 샀어요받아보니.만족스럽네요~~
sksms**|휴가갈때 쓰려고 구입해 봤어요! 안경알 크기가 크지.않아서 부담없이 쓸 수 있어서 좋아요미러 선글라스.갖고싶었는데 예쁜 디자인에ㅡ가격도 좋게 잘 구ㅐ한거 같아요~
e242**|이틀만에 옷 받았습니다(!) 거의 1.5일이네요 ㅎㅎ타 사이트에서 판매하는걸 봤는데 고고싱에도 판매하게 되어서 기뻤습니다옷 입어보니 단독으로 입기에는 숙이는데에도 문제가 크고 (아예 다 떠서 가슴골뿐만아니라 배꼽까지 보임) 제가 끈 조절을 못 하는건지 아니면 끈은 그냥 장식용인지 모르겠지만 너무 가슴까지 파였어요 ㅠㅠ 급히 받쳐서 입으니까 훨씬 낫네요 단독으로 입으려고 샀는데 아쉬움에 리뷰해봅니다⭐️ 이 가격에 요런 제품은 칭찬합니다(!) 혹시 끈 조절 할 수 있는지 알려주시면 감사하겠습니다 잘 입을게요 고고씡!
juyeon2**|티가 너무 이쁘고 면도 얇아서 박시해도 부해보이지 않고 면도 너무 좋고 가격대비 짱이에요! 진짜 다른 색상도 사고 싶어요 앞에 로고도 너무 심플하고 매일 입을것 같아요 진짜 추천
