dbstnwls**|커플티하려고핑크랑 회색이랑 샀어요아직 저밖에 안입어봤ㅁ지만핑크는 뭐시냐 팥죽색에 약간 핑크도는..?그래요 회색은 화면이랑 똑같구....
dbstnwls**|진짜편햐요 쭉쭉늘오나고 짱편해요색 여러개 나왔으면 좋겠어요 ㅜㅜ입어본 치마중에제일 편해여..A h 중간이고 핏도 짱이뿌고..
dbstnwls**|죻네용 무난해요 ~ 목은 잘 늘어나요 슬퍼여늘어나면 또 사죠뭐..싸니까 ㅠ^ㅠ그냥 기본템이라 좋아용 주문하세용 또 사러올게유
ja**|청바지라 해서 불편할줄 알았는데 아니더라구요. 스키니반바지 보다는 안달라 붙어서 좋고 특히 벨트 그 부분이 예뻐요! 바지는 데일리로 하면 좋고 모든 색깔에 다 잘어울려요 저는 이번에 연청 샀는데 진청도 사야겠어용!!
cdb66**|배송은 쪼끔 걸렸는데 그래도 이뻐서 맘에 들어요!길이도 괜찮고 색이 너무 어둡지도않고 밝지도 안은데 모델샷이랑 거의 비슷한거같아요귀엽고 이뻐요 맘에듭니다추천해요:)♥
py25**|택배는 빨리 왔어요ㅎㅎ무난하게 핫팬츠 하나 구입하려다가 발견했어요.정말 기본에 충실하고 사이즈도 불편하지 않게 잘 맞아요ㅎㅎ길이도 그렇게 짧지 않아서 부담스럽지 않아요.
py25**|택배는 빨리 왔어요ㅎㅎ기본템으로 하나 샀어요. 안에 천이 더 있어서 속옷이 잘 안보이고 좋은 것 같아요.천도 시원해서 여름에 입기 좋을 것 같아요^^!
hhno7**|안녕하세요 봄이 되니까 노랑색이 예뻐보여서 머스타드색을 구매했어요! 고고싱에서 오랜만에 구매한건데 역시 맘에 드네용ㅎㅎㅎㅎ 그냥 딱 기본 티인데 색이 통통 튀는 노란색이라 포인트가 되는것같아요 요즘 자주 입고있습니다 추천해요~.~!
rpf**|길이때문에 27을 입으면 허리는 크지만 전체적으로 괜찮은데이 바지는 허리랑 허벅지는 남는데 종아리는 딱 붙네요ㅠㅠ후기보고 괜찮다해서 샀는데 입을 때 편하긴하지만 허벅지가 너무 남아서 핏이 안예쁘네요아쉽지만 반품할까 고민이예요ㅠㅠ
dltmf12**|블랙S로샀고 딱맞아요  바지는쫀쫀하구이뻐요 근데 지퍼가 고장난게왔어요ㅠㅠ 제대로안맞물리고 어긋나있어서...제가고쳐보겠다고 이리저리 건들이는 바람에 교환은못할거같고 그냥제가 수선해서 입을려구요
songgla**|이거 진자 예뻐여저가 고고싱에서 이 옷 포함 9만원 넘게 한번에 질렀는데 이게 제일 마음에 들어요저한테 길기도 하고 요즘 짧은 기장이 좋아해서 6센치정도 밑단 줄였습미다저가 사진을 못 찍어서 그렇지 진짜 이거 예쁘닥우요 따흑..아 그리고 막 까만 옷도 너무 얇으면 비치잖아여이거는 안 비치네여 유후!여튼 예쁩니다 예뻐요 진짜 이거 개좋아
tmwyn**|정말 너무너무너무 이쁩니당!! 원래 다른 쇼핑몰에서 사고싶었던 건데 고고싱에서 거의 반이나 저렴하게 팔아서 바로 샀어요ㅠㅠ아이보히랑 그린 중에서 엄청 고민했는데 그린으로 샀습니다! 친구들이 흰색 이쁘다고했었는데 왠지모르게 그린이 자꾸 눈에 밟히더라구요ㅠㅠ 배송도 엄청 빨랐어요 목요일밤에 샀는데 토요일에 도착..! 역시 고고싱ㅠㅠ 일단 색은 확실히 조금 어둡지만 흰색 ㅇ셔츠에 입으니까 차분해보이고 좋아요 그리고 끈도 어떻게 묶는지에 따라 분위기도 바뀔 것 같은데 뒤로 묶는게 이쁠것같은데 잘 안되서 그냥 옆으로..ㅎ 나풀나풀 거리고 얇아서 여름에도 충분히 입을것같구요 뒤에 지퍼가 조금 뻑뻑한 것 빼고는 너무 만족스러워요!
rlarkdms08**|좀 많이 짧더라구요.. 달라붙을줄 알았는데 너무 펑퍼짐해서 양반다리하고 앉기도 민망한 길이에요ㅠㅠ색감과 재질, 허리라인 핏은 이뻐요!
doctergi**|옷을 바지나치마속에 안넣어서 입으니까 붕떠보이는경향이 살짝있는데 안에 넣어서 입으니까 이뻐요 목부분은 잘못입으면 좀 늘어날꺼같기도해요 그래도 가격대비 이쁘고 괜찮은거같아요~~
fkfkdfk5**|원 안에 있는 달이 너무 귀여워용! 사이즈는 너무 크지도 않고 딱 적당한 거 같아요~ 금색이여서 오래 찰 수 있을 거 같아요~~~
fkfkdfk5**|흰양말에 위에 그림이 살짝 보여서 너무 귀여워용!양말 천도 좋고 오래 신을 수 있을 거 같아서 좋네용~~나중에 다른것도 구입하고 싶네욤!
fkfkdfk5**|색깔이 이쁜거 같아용 티가 얇아서 좋네욤~가운데에 띠 같은게 살짝 보이게 왔는데 그냥 입으려구욤 ㅠㅠ 글씨가 있어서 귀엽네용
fkfkdfk5**|색상이 이쁘고 얇아서 좋은거 같아요~ 부들부들한 천이라서 여름에 시원하게 입을 수 있을거 같네욤!! 사이즈는 많이 크지않아서 좋은거 같아요
fkfkdfk5**|옷이 되게 크게 나온거 같아요..ㅠㅠㅠㅠㅠ 비침 걱정은 없어서 좋은거 같아요통이 좀 더 작았으면 좋을거 같아요!!!!
fkfkdfk5**|옷이 되게 얇아요.. 천 하나만 있는거 같은.. ㅠ 속치마나 그런 안에 천이 더 있었으면 좋을거 같아요! 얇아서 시원할 거는 같은데 얇아서 비침이 있네영
fkfkdfk5**|옷이 생각보다 너무 크네욤 ㅠㅠㅠㅠㅠㅠ 되게 박시하게 나온거 같아요...막 그렇게 얇진 않아서 비침 걱정은 없어요~~
yukyung10**|키가 작은편이라 항상 무릎위로 올라오는 치마만 입었는데 어깨끈에 길이조절도 있고 롱원피스치고 너무 착한가격이라 믿고 구매했는데 완전 좋아요!! 짱짱♥
jieun75**|푹신푹신합니다!!!ㅎㅎㅎ굽있다는 느낌도 별로 안들구딱 신고 어디 돌아다니기 좋은?뛰어다니고 달려도 될거같아요~찍찍이로 되어 있어서 신고 벗기도 편하구요!여름샌들로 최곱니다
jieun75**|생각보다 길이가 많이 짧아요 ㅎㅎㅎ제 키가 큰것도 아닌데 왠지 모르게발목근처가 허전허전...?2센치 정도만 더 있었으면 좋겠네용그래두 색깔도 생각보다 밝아서 예쁘구엄청 얇아서 여름에 입기 좋아요 ㅎㅎ!!
jieun75**|진짜 얇고 가벼워요 ㅎㅎㅎㅎ그래두 니트라서 좀 더우면 어쩔까 했는데얇아서 안에 다 비칠 정도네요!!! 시스루?!팔 길이도 딱 예쁜 길이에 통도 적당하고 좋습니다^^여름동안 계속 입을거같아요 ㅎㅎ
kiiti**|바지도 길이가 딱맞게 이쁘구 색이 산보다 조금 흐린거 빼고는 가격대비 좋아요!!!!!! 평소에 27입는데 m시켰어요
svmsun**|예뻐요 ㅎㅎ 그냥 간단히 하기좋은 가방입니다 글씨가 포인트 인듯 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅍ만족합니다아아아아아아아ㅎㅎㅎㅎㅎㅎㅎ
yeyun**|하체가 두꺼워서 반바지 살때 스판을 정말 중요시하는데 거짓말안치고 지금 까지 산 반바지중에 제일 스판이 좋아요 !! 허벅지가 두꺼운데 s가 딱 맞아요 !! 그정도로 스판이 매우 좋습니다 !! 다른색상 나오면 살게요 !
yeyun**|깔끔하게 입을만한 치마를 찾고있었는데 만원도 안하길래 바로 구매했는데 와 정말 예뻐요 !!! 조금 짧은감이 없지 않아 있긴 한데 괜찮아요 ! 봄이랑 여름에 자주 입고 다닐것 같아요 !
shinee9**|이원피스 블랙으로 살까 레드로 살까 엄청 고민하다가 레드로결국 샀는데 이쁘긴이뻐요 길이도조절가능하고 근데 엄청 하와이스러워서 살짝 입기부담되네요ㅜㅜ 그치만 샤랄라하고 이뻐요
shinee9**|처음엔 이걸 살생각이 없엇는데 이런디자인 블라우스 갖고싶긴 했거든요 그리고 색이 너무 예쁘길래 하나 샀는데 진짜맘에들어요 재질도 얇아서 여름에도 입을수잇을거같고 길이도 딱좋아요ㅎㅎ 다음엔 흰색도 하나 더 사려구요ㅎㅎ
pmg29**|키가 큰 편이라 치마가 많이 짧을 줄 알았는데 생각보다 길이가 딱 적당해서 좋았어요 ! 키 큰 사람들도 걱정없이 사셔도 될 꺼 같아요 !
shinee9**|핑크색스커트사고싶었는데 딱고고싱에이치마가 디자인도특이하고이쁘길래샀어요 색이나디자인다맘에드는데 좀짧아요치마가ㅜㅜ그점만아니면 스판도좋고 다만족해요ㅎㅎ
wldms50628**|정말 이번 봄은 에브리데이 일자팬츠로 지냈어요!! 사실 스키니는 너무 불편하고 일자바지는 허벅지라 비교적 너무 강조될 것 같아서 부담스러웠는데 이런 고민을 가진 저에게는 딱 맞는 바지였어요!! 길이가 살짝 짧아서 더 이쁘고 체육복보다 잘 늘어나서 편해요ㅠㅠㅠㅠ 색도 너무 이쁘고 모든 색이랑 잘어울리는 바지입니다ㅠㅠㅠㅠ 진짜 단종될까봐 여름오기전에 하나 더 사버렸어요ㅠㅠ 진짜 쟁여놓으려고ㅠㅠㅠ 고고싱 제 텅장 매일 털어가네여... 고민말고 꼭 사세요!!
skrud22**|흰색 너무사고싶었는데ㅠㅠ흰색품절이라서 검은색으로샀어용 안에 패드도 있어서 너무좋아용쫀쫀하구 딱 제스타일감사합니당
skrud22**|일단옷은 너무예뻐요 진짜이뻐요근데ㅠㅠㅠ고민이있어요옷이작은걸까요 아님 제 몸이큰거일까요,,,팔쪽이 너무작아요ㅠㅠㅠ
skrud22**|너무예뻐요ㅠㅠㅠㅠ예전부터 이런 오프숄더 너무 사고싶엇는데고고싱에서 나와가지구 바로 카드결제해버렷지용흰색살까 검정살까 엄청고민했는데흰색옷이 검은바지에입어도 이쁠거같아서흰색으로 샀어요 ㅎㅎ근데 옷이 너무 주름져있어요ㅠㅠㅠ어떻게 펴야해요
203778296802084**|치마 엄청 예뻤는데 제가 생각하던거랑은 좀 달라서 아쉬웠던거같아요 좀 큰느낌이 있어서 벨트를 착용했어요 착용하니까 더 이쁜거같아요
203778296802084**|가격에 비하여 엄청괜찮았는데 조금 밑에가 딱달라붙으면 좋았을꺼같아요 밑에부분이 좀 통이커서 그게 아쉽지만 옷은 굉장히 예쁩니당
203778296802084**|제가 키가 큰편은 아니여서 길이가 걱정됬는데 길이조절 하는게있다해서 믿고 샀는데 조절하니까 딱맞더라고요 앞으로 잘입을꺼같아요
203778296802084**|양말 길이도 괜찮고 가격에 비해서 양멀 재질도 좋아서 앞으로 잘 애용 할꺼같아요 그리고 무엇보다 배송이 되게빨라서 좋았어요
wlgus98**|제가 딱 원하던 소라색!! 색이 너무너무 예쁘게 잘 나온거 같아요~길이는 엉덩이 다 덮고 제가 원하던 길이에용편하게 입기 좋은거같아요~~^~^
whdjwls7**|옷이 너무얇아서 안에 속옷다비쳐요 옷모양새도 원피스로 입으려니까 위에가 이상하게 파여서 그냥입기도 애매하고 다른건 맘에 드는데 이건 왜이런지 ㅠ
630903050430964**|예쁨개목걸이싫으신분은 이거하면될듯초커 좋아하는데 개목걸이같다고 하는 사람들때문에조금 신경썼는데 이건전혀 안그런거 같아요후기쓸려고 모자쓰고있을때 착용하고 찍었지만편하게 있을때보단 예쁘게입을때 휠씬 잘어울림여기 노란 진주벨원피스인가 그거랑도 잘어울렸음이거하나만해도 포인트가됨저번에 그냥 좀파진 흰티에 바지입고 저거하나했는데친구가 왜이렇게 이쁘게 입고왔냐고 물어봄그만큼 저거 하나만해도 충분7000원 아깝지 않은듯다만 저걸로 머리묶으려다가 끊어져서 다시 붙임..저처럼 머리만 묶으려고안하면 오래오래쓸수있을듯
qnfch**|ㅋ
rudal66**|저는 브라운 샀는데 완전이뻐요❤️바람도 선선하게 불면은 바로 공개통해서 시원하고 많이 비칠줄 알았는데 안 속치마도 있고해서 적당해요가격도 저렴해서 후회안항꺼에요!
ccco1**|재질 얇아서 봄에 입기 딱 좋네요. 색도 라임색 너무 예쁘고 게다가 루즈핏이라 너무 제스타일이에요. 매우 만족합니다!!
43153762**|좋아요~딱 기본으로 또는 레이어드해서 입기 좋은 것 같아요.정말 베이직한 티를 찾으신다면 좋을 듯 싶어요.싸다고 질이 떨어지는 것도 아니고 이정도 질이면 가성비 갑이네요~
43153762**|예쁘고 편해요! 원하던 스타일을 연출하기에도 좋고 맘에 들어요~ 다만 처음 왔을때부터 옷이 너무 구겨져있네요ㅠㅠ 심하게 구겨져있는게 기분이 썩..민감하신 분들은 참고하셔야할 듯 싶네요..
43153762**|진짜 기본인데 너무 예쁜? 딱 제가 생각하던 핏이라 너무 맘에 들어요. 특히 깔끔한 느낌이 정말 예쁘네요~저는 딱 기본으로 완벽하다고 생각해요!
630903050430964**|딱히 안꾸미고 편하게 입기에도좋은거같아요소재가 얇은편이라 초여름에 입어도 될거같고요바지나 치마 다 잘어울려요어께가 많이 좁으신분은 약간불편하실수도 있을거같고요레드색깔이상하다는 후기있던데 예쁜빨강은아니지만 이상하지도 않아요가격대비 하나있으면 좋을만해서 구매했어요
ccco1**|가격도 저렴하고 옷도 괜찮아서 아주 만족스럽습니다. 봄 가을 겨울 잘 입고 다닐 수 있을 것 같네요. 다른 색도 사볼까 생각중이에요ㅎㅎ
43153762**|너무 이쁘고 발도 푹신해서 좋아요~다만 발등이 다 까졌어요..길이 안든건지 원래 좁은건지 그건 알 수 없지만 참고하시는게 좋을 것 같아요ㅠㅠ
ccco1**|정말 예쁘게 잘 입고있습니다. 남자친구도 친구들도 다들 옷 이쁘다고 잘어울린다고 하네요 ㅎㅎ 봄가을에 잘 입고 다닐 것 같네요
521254781598006**|요건 따로 부분배송이 왔어용생각보다 길이가 길진 않아요 !!그리고 반바지랑 입으니 정말 이쁜것같습니당 (๑╹ω╹๑ )
command**|너무이뿌고편안하고좋네요 ㅎㅎㅎㅎ굿입니디!!다른곳에서 실버디자인을신어보고 너무맘에들어서 이리저리둘러보다가 다른색의디자인이있는것을보고 반해서 샀는데 역시나 편안하고 만족합니다.
tnls**|체크무늬가 굉장히 작아서 오래보고 있으면 눈이 아프긴 해요. 흰티랑 입으면 예쁠것 같아요. 예쁘게 코디해서 입을게요.
tnls**|얇고 부들부들한 재질이라 입으면 시원해요. 생각보다 큰 느낌이라 너무 외소한 분은 고려해보세요. 남자가 입어도 예쁠것 같아요.
tnls**|생각보다 얇고 하늘하늘한 재질이에요. 여름에 시원할것 같아요. 그런데 미묘하게 왼쪽이랑 오른쪽바짓단 길이가 살짝 다른것 같아요. 확 차이나는건 아니라 그냥 입으려고요.
ss54**|화이트 색상은 비침이 좀 있지만 그건 그거대로 괜찮은 거 같아요 원피스랑 레이어드해서 입으려고 하는데 이번에 나온 신상 원피스 질러야겠습니다
ss54**|블랙이랑 화이트 다 질렀는데 갠적으로 블랙이 더 좋더라구요 그냥 청바지에만 입어도 여리여리하고 예버요 잘 산것 같습니당
ss54**|원피스 원래 안 입었는데 이건 보자마자 사야겠다는 느낌이 확 들어서 질러버렸습니다 밴딩이 있어서 허리 라인 살려주고 팔부분도 여성스럽고 무엇보다 너무 짧지도 길지도 않은 길이라서 맘에 들어요 색상도 귀여워서 여태 산 옷 중 제일 아낍니당 ㅎㅎ
