kimkim056**|후기에서 핑크보다는 그레이가 이쁜것같아서 구매했어요! 생각보다 두꺼워서 안에는 얇게 입어야겠더라구요ㅠㅠ 다른 후기들처럼 단추가 헐렁거리긴하지만 이쁩니다!!
minjung93**|색이 완전이쁘구요 스판끼 좋아서 정말 편해요바지길이가 키150인데 길지도 짧지고 않고 딱 좋아요
16084252**|이거 원래색이 이렇게 연한돌청인가요?사진이랑너무다른데요?ㅠ기대했는데 완전 실망했어요
36306634**|이뻐요 ! 엄마두 보고 이쁘다고 하셨어요 싼 가격에 비해 퀄리티가 좋은 것 같아요 예쁘게 잘 매고 다니겠습니당
subin78**|싼 티 엄청 나고 길어요
subin78**|옷 2개랑 벨트 하나랑 30000원치 샀지만 4000원짜리 벨트가 제일 낫네요
subin78**|밑단 진짜 별로네요 한번 빨고 나면 진짜 쭈글쭈글 할 거 같아요모델이 입은거랑 완전 다르게 부하고 완전 옷 사기 당한것 같네요환불하기엔 배송비 때매 제가 얻는게 너무 없어서 그냥 한번 입고 버릴려고요
pje07**|너무 큰걸 샀나봐요..ㅠㅠㅠㅠ M샀으면 됬을뻔 했습니다..ㅜㅜ 엉덩이 쪽도 남고, 허리고 크네여! 입다가 불편하면 허리 수선 맡길까 생각중입니다!! 제가 158에 55정도로 하체뚱뚱인데.. 사이즈표 잘 보시고 사시면 실패 안할거 같아용ㅎㅎ 치마 자체는 너무 이뻐요ㅠㅠ 단추 달린것도 그러고 색도 그렇고!!
bbq78**|어깨가 너무 넓게 나오고 새옷냄새가 너무 나고 너무 매끈거려요 하지만 시간이 지나니 괜찮네ㅏ요^^
bbq78**|정전기가 너무 많이나요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 새옷 냄새도 너무 나요 빨아도 안없어져요ㅍㅍㅍㅍㅍㅍㅍㅍㅍㅍㅍㅍㅍㅍㅍㅍ
bbq78**|처음에 옷에서 냄새가 나서 별로였어요 빨았는데도 냄새가 안없어져요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
bbq78**|사이즈도 딱 맞고 옷냄새도 안나고 정말 좋았어요 사진과 이미지도 같아요ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
vj44**|배송 완전 빨라서 좋았슴니다 ㅎㅎ 레깅스도 너무 편하고 예쁘네요 !!! 재질도 쫀쫀해서 오래입을거같아용 잘 입을께요 ~~!!
pje07**|단가라 무늬가 너무 이쁜듯!!! 간격이 넓어서 더 이쁜거 같아요ㅎㅎ 봄에 입을 티가 없어서 하나 장만 했숩니당~ 재질은 약간 까슬까슬한 재질이긴 한데 크게 불편한 점은 없습니다!! 바지랑 입어도 너무 예쁠거 같아요ㅠㅠㅠ
rlarbals12**|신발 앞부분이 살짝 뾰족해서 발 앞부분이 일자인 저는 신는데 좀 작더라고요.그래도 나름대로 잘 신었고 예뻐요! 가죽냄새가 처음에 심하기는 한데 하루 이틀 지나면 다 빠지네요.
rlarbals12**|원래는 미니스커트를 더 좋아했는데 롱스커트를 더 좋아하게 될 것 같네요... 헉쓰 넘넘 예쁘고 자주 입을 것 같아요! 다음에 다른 색도 사봐야겠어요ㅎㅅㅎ
d71682**|우선 가격이 싸서 좋았어요 하지만 정말 거격만큼만 하는 것 같아요 기본적인 가방이 필요해서 샀는데 디자인은 일단 마음에 들고 크기도 적당한것 같아요 하지만 가방이 너무얇고 힘이 없어서 안에 들아있는게 보이고 무거운걸 넣으면 끈이 떨어질것 같아서 아쉽지만 잘 하고 다닐 것 같아요
462662215**|대박 이뻐요 고민하다가 후기들 보고 믿고 바로 구매했는데진짜 후회없어요 ㅋㅋㅋ 이 가격에 이 퀄리티 아주 칭찬해♡♡♡
pje07**|이런 스트릿 느낌의 옷 너무 좋아하는데ㅠㅠㅠㅠ 잘산거 같아요!! 프린팅 티라서 빨래하고 나면 글자 벗겨질거 같기는 하지만.. 그래도 너무 이뻐요ㅠㅠㅠ 목도 쫀쫀하고 두께감도 있어서 봄,가을에 단독으로도 자주 입을거 같습니다!! 이뻐요♥
d71682**|저는M시켰는데 생각보다 허리가 크네용 ㅠㅠ 그리고 처음입었을때는 짧다고 생각 했지만 계속보니 괜찮은 것 같아요 배송도 빨리와서 너무 좋아요♡♡ 그리고 속바지는 솔찍히 있으나 마나인것 같이 천쪼가리라서 아쉽지만 이가격에 이정도면 이쁜것 같아용
whalsdud02**|바지 너무예뻐요 시키고 입어보는데 너무예뻐서 놀랐어요!ㅜㅜ 제가 다리가 뚱뚱해서 큰사이즈를 입는데 이게 8부여서 길이도 딱 만족스러웟어요! 맨날 잘라서 입어야했는데 안줄이고 입으니까 너무 편하고 좋네요 그리고 고고싱에서 2XL 까지 내줫으면 좋겠어요! 저희언니가 투엑스인데 제 바지가 너무예쁘다고하네요 잘입을게요!!
mjle**|상세사이즈 보고 허리 작을까봐 걱정했는데 좀 크네요ㅠㅠ 스판끼있어서 편하고 디자인도 예뻐요. 다만 프릴부분이 퍼져서 길이가 다소 짧아요. 봄에 자주 입고 다닐것 같아요!
pje07**|설 연휴 지나고라서 배송 오래 걸릴줄 알았는데 정말 금방 보내주셨어요!! 감사합니다ㅠㅠㅠ 자수가 실로 박혀있어서 빨래해도 벗겨질 위험이 없어서 좋은거 같구요! 트임도 너무 이뻐요!! 봄에 잘 입고 다닐 수 있을거 같습니다 감사합니당♥
whalsdud02**|그냥 편하게 맬려고 가장 저렴하고 무난한 벨트를 살려고 이걸 샀는데 디자인도 그냥 무난하게 예쁘고 오래하진못할거같지만 예뿌네용
tjdus67**|슬랙스 사고싶어서 찾아보고 비교하다가 이 슬랙스로 결정해서 샀는데 허리랑 다리모두 딱맞고 길이는 살짝 짧은데 발목보여서 좋은것같아요 봄 여름에 많이 입을수있을것 같네요
skgml08**|딱 예쁘게 떨어지는 핏이 예뻐요~
tjdus67**|일자바지가 너무 사고싶어서 샀는데받아서 보고 너무커서 놀랐지만 입어보니까 길이는 딱맞고 허리는좀커서 노란색 면벨트랑 같이 코디했어요너무 맘에듭니다ㅏ 역시 믿고 사는 고고싱
tkfkd52**|체크셔츠찾고있었는데 보자마자 너무사고싶어서 샀어요!생각보다 많이얇아서 지금은 단독으로못입을거같아요 그리고 바지에넣어서 입으면 옷이 쭈굴쭈굴해지더라구요! 그런단점이있고 이름제목처럼 진짜 차르르떨어지는핏이에요 잘못보면 싼티는 조금나구 날씨풀릴때입으면 이쁠거같아요 가슴왼쪽부분에는 주머니도있어요! 잘산거같아요 잘입을게요!!
rlarkd3**|배송4일정도 걸려서 왔어용 약간 밑단처리가 쪼끔 잘안되있긴한데 나쁘지않아요 겨드랑이부분이 조금 붕 떠서 쫌 부해보이긴한데 괜찮아요 이쁩니댜
rlarkd3**|깔끔하고 이뻐요! 배송은 4일?정도 걸린거같아요 원피스안에 입기좋아요 약간 까슬까슬한 부분이 없지않아있는데 괜찮아요
ye27**|와 트렌치코트 디자인은 처음사서 나이들어보일까봐 걱정했는데 괜한걱정이었네요!! 완전 흐물흐물하지않길바랐는데 적당히 얇은 두께에 봄에 입기에도 좋고 싼티도 별로 안나요! 제가 팔뚝에 살도 많아서 오버핏좋아하는데 커버도 잘되서 너무만족합니다 3만원에 이정도 퀄리티라니ㅠㅠ 잘입을게요~
dhtpghk6**|기본티 하나 필요해서 샀는데 부드럽고 좋이요 봄에 잘 입을 것 같아요!! ㅁㄱㆍㄴㅎ이 파세요~~
dhtpghk6**|치마가 조금 짧긴한데 안에 바지여서 좋은 것 같아요 비치지도 않고 조금만 길었으면 좋았을텐데 그 점이 좀 아쉽네요 그래도 치마 무난하니 예뻐요!!
dhtpghk6**|바지 예뻐요 생각보다 길어서 당황했지만 한번 접어입어도 예쁘고 의외로 좀 따뜻히ㅡ더라고요 기모 아닌데드ㅡ  따뜻해요 좋아요!!!!!!!!!!!!!많이 파세요~~~~~~~~~~~~~~
tlsqrud9**|우선 색감이너무이뻐서 반해썽요 ㅜ 사려는분 정말 강추해요 ㅠㅠ 사이즈는 허리가 살짝 작게나온거같아요 ㅜ 이부문만빼면 바지넘이쁘고 만족합니당
rkdrkdus1**|와 진짜 이번에 바지 성공한거 같아요 너무 편하고 앉았다 일어났다 할때도 진짜 편하구요 색감은 실제론 많이 연하고 저랑 같은 체형이신 분이면 L사이즈 사시는걸 추천드려요!!
rkdrkdus1**|박시핏의 이런 색감의 남방을 찾고있었는데 실제로 받아보니 진짜 너무 예뻐요 봄에 간단하게 걸칠꺼 생각하고 있는데 이것만 입을꺼같아요 꼭사세요!
dmsgktb**|기본 니트가 사고싶어서 급하게 구매했는데 급하게 주문한거치곤 옷도 튼튼하고 예쁩니당 ! 검정니트가 없어서 구매한건데 어디에나 잘 받쳐입을거 같아용!
hyowon04**|같이 시킨 상품 중에서 가장 기대했던 건데 생각보다 조금 실망...리본도 예쁘고 크기도 좋지만 한 번 밖에 안멨는데 가방 위쪽이 벗겨졌다고 해야하나아니면 실밥이 나온다고 해야하나...어쨌든 문제가 생겼어요.하지만 나름 괜찮습니당. 리본 떼고 깔끔하게 메도 좋고 리본이랑 러블리하게 메도 좋아요
hyowon04**|처음 보자마자 너무 맘에 들어서 샀는데 너무 예쁩니다!벨벳이 보드랍고 옷이 약간 말랑말랑하다고 해야하나...벨벳이라 그런지 살짝 무겁지만 색깔도 너무 예쁘고 좋아용아 근데 제가 키가 작아서 길이가 너무 길다 보니 원피스로 입어도 되겠네요..
hyowon04**|확실히 단품으로는 못입고 꼭 레이어드를 해서 입어야할 것 같아요목이랑 손목 부분에 고무줄이 너무 티나고 목부분 프릴 모양이 예쁘게 안잡혀서좀 속상하지만 무슨 옷이든 이 옷이랑 같이 입으면 러블리해지는 효과가 있어서 좋습니당ㅎ
hyowon04**|가디건 살 생각 별로 없었는데 너무 마음에 들어서 사버렸어요ㅎ...핑크 사고싶었지만 혹시 할머니 같을까봐 그레이로 했는데 예쁘네요처음엔 기대보다 별로라고 생각했지만 막상 입어보니 넘나 예쁜 것...소매가 확실히 포인트가 되는 것 같고 개인적으로 치마에 넣어입는게 더 예쁘다고 생각합니다ㅎ
724370046**|잘 입을 것 같은 치마네요~ 기본템으로 적극 추천합니다!!!!!! 봄 여름 가을에 편하게 입을 것 같아요~ 좋은 치마 감사합니다!
724370046**|처음 왔을 때 별로일까 했었는데 그 예상을 뒤엎고 입은 후에 너무 만족했어요~ 평소에 원피스 살 때마다 보기 좋게 실패하는데 이번 원피스는 진짜 너무나 성공했어요~ 예쁘고 착한 가격에 저한테 맞는 원피스를 찾은 것 같아요~ 감사합니다~
spah1**|혹시나 너무 길까봐 걱정했는데 딱 적당한 길이에 사진보다 실물이 더 이쁜거 같아서 매우 만족중이에요 ㅎㅎ
spah1**|진짜 이뻐요 ㅠㅠ 보풀 날까봐 신경쓰였는데 그런것두 없고 혹시나 흰색이 촌스러운 (?) 흰색일까봐 걱정했는데 가격에 비해서 이쁜 아이보리 색이여서 진짜 추천해요 ㅎㅎ
ajuhye**|사이즈엄청낙낙해요 색깔은 나온것보다 살짝밝아요좀만더어두워도 더이뻣을텐데무늬랑다 맘에들어요!!
ajuhye**|후기가 별로없어서 걱정했는데이뻐요 약간 비닐같은소재고 엄청넉넉하고 종아리까지 와요봄여름에는 가디건처럼 열고 입어도 괜찮을것같아요비닐같은소재여서 얇고 차가워요~!!
ulbo**|가장 맘에 들엇던게 소라색입니당ㅎㅎ요거 진짜 요물이에요ㅠㅠㅠ이게 젤이쁘니 색상고민하시면 사세용ㅎㅎㅎ저는 핑크 블랙 소라 삿는데 이게 젤이뿝니당ㅎㅎ 아 그런데 저 머리부터 발끝까지 전신샷은 아닌데 포토휴기 적립금 안주실건가요ㅠㅠㅠ...하반신까지는 나온건뎅 ㅠ
himchan11**|좀 짧긴한데 그래도 이쁘네요 연청으로 주문했는데 보통 청치마와 다르게 밑단이 컷팅 되어 있어서 특이하니 이뻐요 신축성도 괜찮구요!
ulbo**|확실히 모델컷이랑 색상이달라여ㅠㅠㅠ이거 다소 딥한 인디핑크에용ㅎㅎ저는 알고구매한거여서 상관은없지만 다른분들은 후기참고하심 좋을듯해용ㅎㅎ
himchan11**|와인색 주문했는데 티셔츠 팔부분쪽에 있는 트임 때문에 하나만 입어도 충분이 꾸민듯한 느낌이 나요! 봄에 치마나 청바지랑 같이 입으면 좋을 것 같아요!!
ulbo**|이거 이뻐요ㅎㅎ재질도 좋구 그냥 티같기도하고 블라유스같은데 블라우스재질인거에요ㅋㅋㅋㅋ그냥 단정하게 입고싶을때 입으심 좋을듯합니당ㅎㅎㅎ다만 카라넥부분이 접히지않고 올라가요ㅠㅠㅠ제가 다림질로 접어야겟어요
himchan11**|라이더자켓이나 남방안에 입으려고 샀는데 심플하고 무난하니 이뻐요! 사이즈도 적당했어요. 엄청 박시한 느낌은 아니고 적당한 사이즈입니다.
ulbo**|블랙이랑 같이삿어요ㅎㅎ역시나 재질도 좋고 이쁩니당. 다만 비침이 잇어서 나시입고 입으셔야할거에요ㅎㅎ여리여리하니좋아요
ulbo**|진짜 이뻐요. 요거 재질도 엄청 좋아가지구 늘어날것정도 없구 핏도 너무 이뻐서 좋아요ㅎㅎ 입술넥이여서 여리여리하고 속옷끈도안보여요ㅋㅋㅋ아래 h스커트만 입어줘도 이뻐요오오 꼭사세용
luvsong3**|이거 오자마자 입고 나갔는데 이쁘다고 하더라규요 흰티에 입었는데 같이 먀치된 블라유수 품절이라 어똫세 매피하나 베이지가 아이보리처럼 연한것도 아니고 진한것도 아니라서 고민스러워서 집에있는 옷마다 매치해봤는데 연핑크 흰색 검은색 같은 베이지계열에 매치하면 되겠더라구요 베이지가 딱 봄에 맞는 베이지라 추천이요
luvsong3**|연보라색 너무 이뻐요 보라색 유행이라지만 진한거 보드 연한거 찾고있었는데 딱 진짜 파스텔톤 ㅎ 친구도 보자마자 색깔 너무 이쁘다고 했어요 ㅎㅎ 가격대비 너무 좋은거 같아요 근처에서 아무리 둘러봐도 없었는데 짱이에요
luvsong3**|완전 좋아요 마무리가 빈티지하게 끝나수 무난하구요 일반적으류 m사는데 사이즈표작게나와서 L삿는데 조금 할랑하니 여유로워요 딱맞게 입고싶으신분들이나 평소 M이너무 딱맞다하시는분들은 L도좋구 M해도될거같아요 ㅎㅎ 티셔츠에 입기에 뭔가 깔끔한 면치마보다 감각있어 보여요
luvsong3**|정말 너무 이뻐요 두께 많이 두꺼울 걸 걱정했는데 딱 그냥 적당해요 봄 햇살 따가운날은 더울가같고 치마에.넣어입기에 두께감 적당하구요 많이 부해보일까봐 걱정했는데 그렇지도 않아요 동대문에서 비슷한거 봤는데 훨씬 가격도 저렴해요
luvsong3**|완전 좋아요 가격대비 무난하구요 어디든 잘 어울리는 재질에 길이감이라서 그런지 데일리로 주구장창 입늘 수 있을거같아여 역시 믿고 사는 고고싱 치마바지 말고 치마 찾고 있었는데 딱 좋은거 같아요
parkyounh**|제가 다리에 비해 허리는 그나마 얇은데 다리통이 두꺼워서 항상 L로 구매하는데...이 바지는 커도 너무큼ㅠ_ㅠ반품이나 교환하면 비용 들어서 이 바지는 엄마에게 패쓰!엄마도 허리 크다고 하시네요ㅠㅠ아! 스판끼는 진짜 없어요ㅠㅠ 감안하셔서 구매하세요!저는 다른바지 구경하러!
rlatpdussl**|색이 아이보리라고 해서 샀는데 완전히 흰색은 아니어서 아쉬웠어요ㅠㅠ그래도 옷 질감은 그뤠잇합니다♡
