alswl82**|조금 잘 구겨지지만 데일리로 아무 하의랑 잘 어울리는거 같아요 그리고 가슴이 조금 파인거 같아보이긴 하지만 크게 신경쓸 정돈 아닌거같아요
khh07**|배송 입금하고 바로 다음날에 와서 너무 좋았구요 딱 뜯자마자 예쁘다와 작은데..? 라는 생각이 들었어요 제가 조금 통통퉁퉁 쪽에 속해 있어서 입어보았는데 혹시나 역시나 뱃살부분이 쑥 튀어 나오구여 허벅지도 쨍겨요 살빼고 입어야 겠어요..하하 근데 치마자체는 예뻐요 몸매가 적당한 친구한테 입혀보았는데 예쁘더라고요!  살찐 저는 빨리 빼서 입어야 겠어요 저랑 몸무게 비슷하신분들 한번만 더 생각해보고 사시길 ㅎㅎ 길이는 딱 적당합니다!
khh07**|배송은 입금하고 바로 당일 출고되가지구 다음날 배송되서 너무 좋았어요~ 조끼 딱 보고 색깔도 예쁘고 사이즈도 딱 좋고 쉽게 레이어드 할 수 있을 것 같아 좋아요 근데 길이가 아주 살짝만 더 길면 예쁠것 같아요! 근데 지금도 충분히 예뻐요!
394963757**|재질 아주 좋아요~ 너무 크긴 한데 핏이 이뻐서 또 사고 싶네요,,베이지샀는데 색도 진짜 이뻐요 굳굳ㅎㅎㅎ 가격도 좋구ㅎ
ks0106**|헐,, 진짜이건꼭사세요 엄마도 이쁘다해주시고 이옷을 입고가면 다이쁘다해주세요!! 지금당장고민하시는분계신다면 꼭사시길!!
ks0106**|좀 옷이 레이어드이다보니까 흐물한감이없지않아 있긴하지만 뭐 어쩔수없죠 옷을좀많이사갖구 이거하나맘에안든다고 환불할순없으니까요^^? 그래도 다른옷들은 다이쁩니당!!
ks0106**|와,,, 이 벨트 완전혁명 왤케이쁩니까?!? 지금당장고민하시는분계신다면 제글 보시고 당장구매, 롸잇나우~!!
infinite**|요즘같은 쌀쌀한 날씨에 아우터로 딱이예요 많이 두껍지는 않아서 더 추워지면 걸쳐입어야되겠지만 품도 넉넉하고 예쁘고 좋네요
ks0106**|이뻐요~~ 검은색을 사서 좀코디하기가 그렇긴한데 뭐,,,, 이쁩니당, 이뻐요^^ 요즘 고고싱에서 많이 사는데 완전 대만족이에요!!
ivkfkscjst**|겁나 이뻐요ㅠㅠ 솔직히 한두번 입고 버릴 옷 이라고 생각했는데 받아보고 깜짝놀랐어요 너무 얇지도 않고 두껍지도 않고 걍 그냥저냥 매일 데일리로 입을 수 있는 그런 옷인 것 같아요
ivkfkscjst**|색 진짜 이뻐요 친구들도 옷 어디서삿냐고 물어봤어요 제가 진짜 나만 알고싶다!! 안삿으면 좋겠다!! 이런말을 했을 정도로 이쁘고 청치마랑 입으려고 삿는데 검은치마 검은바지 청바지 다 잘어울려요!! 지금 날씨에 약간 쌀쌀하긴 하지만 못 견딜 정도는 아니기 때문에 매일매일 입으려구요
ivkfkscjst**|싸다고하지만 좋다고 하길래 삿는데 진짜 힘주고 찢으려고하면 찢어질것같이 얇고 질이 별로기는 하네요 근데 뭐 제가 옷을 일부러 찢을 일도 없고ㅎㅎ 핏도 이쁘고 뒷밴딩이 편하네요 원래 뒷밴딩이나 밴딩으로된 옷은 안이쁘다고 생각해왔는데 그런 제 생각을 깨버린 옷이예요
onestar**|오자마자 궁금해서 뜯어봤는데 사이즈가 작을까 걱정했지만 스판이 너무너무 좋아서 예쁘게 맞았던거 같아용 일자핏은 처음 입어보는데 엄청 편하고 다리가 이뻐보여서 만족합니당 앞으로 고고싱 바지 많이 살거같아요 ╰(*´︶`*)╯♡
yu033**|추석연휴에 시켜서 늦게 받긴 했지만 늦게 받은만큼 너무 맘에 드는 옷이에요!다른 색은 품절이어서 베이지색 시켰는데 전혀 안 아쉬울 정도로 핏도 적당히 넉넉하고 여리여리해 보이게 해 주네요ㅎㅎ너무 예뻐요 잘 입겠습니다!
wltjs13**|추석연휴때문에 너무많이 기다렸어요ㅠㅠ생각했던것보다 좀 크긴한데 이뻐용~ 벨트도 같이하면 더 이쁠것같인요!! 그리고 안에 바지가있어서넘 좋은것같아용
onestar**|아직 입고 밖에 안나가봐서 모르겠지만 처음 받아봤을때 너무 옘브고 심플해서 좋았어요 ! 데일리로 입으면 좋을거같아요 생각보다 이뻐서 반했어용
fine96**|생각보다 얇았지만 여름 ~초가을까지 두루두루 입을수있어서 좋아요 허리는 많이큰데 벨트넣는게 없어서 아쉬웠어요 그런대로 괜찮은 무난템이용 통도 있어서 마르신분 비추합니다
poding**|체형 커버도 잘되고 치마 주름 부분이 너무 이뻐요 ㅎㅎㅎㅎ브라운 네이비 고민하다가 네이비 샀는데브라운도 추가구매 하려구요 ㅋㅋ
poding**|사이즈가 조금 작긴 하지만 신축성은 진짜 좋아요허리가 좀 작아서 살 빼고 입고다녀야할듯 ㅎㅎㅎ큰사이즈로 다시 일단 사려구요
poding**|청바지에도 잘어울리고 그냥 슬랙스에도 잘 어울려요 ㅎㅎㅎㄱ한겨울에는 좀 추울듯하지만 가을에 입기 좋은듯해요 ㅎㅎㅎ
poding**|챠콜색샀는데안에 검정색 나시 입고 입으니까 ㅈㅣ금 입기 딱 좋아요~~겨울에는 이거 입고 오버핏 코트 입고 다니면 될거같아오
poding**|신축성이 좋고 너무 편해서 자주 입게되요 ㅋㅋㅋㅋㅋㅋ색도 너무 밝지않아서 초겨울까지 입을 수 있을 거 같아요~~ㅋㅋㅋ
whtheka**|존예 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 입니단딱 원하던 핏 ㅠㅠ 어떤분들은 너무 파였다는데 전 오히려 그래서 어떻게 입든 핏이 사는것같아여 한쪽내려도 이쁘고 안내려도 양쪽이 적당히 떠서엄청이뻐여 블랙도 사려구여 ><
whtheka**|완벽합니당 크크스판엄청좋구요 봐서 블랙도 하나 더 시키려구요존예탱입니다 여러분 날씬해보이고 좋아용 ㅎㅎㅎㅎ밑단 부분이 좀 많이 펄럭거리지만 나름대로 포인트라고 생각하면 되게 이뻐요 ㅎㅎㅎ잘 입을게용 ㅎㅎㅎㅎ사이즈는 잘 맞는것같아요 !!
tns04**|박시합니다! 제가 찾던핏! 편하게 여기저기입을수도있구요색도 중청인데 진청같이 살짝진합니다!!저한테도 많이 큰 편이라 소매두번접구 안에 두꺼운티입어두대요!
tns04**|배송은당연굳! 검정사봤습니다!!기본양말입니다 쫀쫀하니갠찮아요!나중에 다른상품살때 몇개더살예정입니다 ㅋ
tns04**|다른벨트들은 거의다 크게나와서 사이즈조절해야하는데이건 갠찮네요! 무난한기본벨크라서 바지입늘때 막해두대요~
tns04**|색조화가이뻐서 한번사봤어요~트렌치코트입을때 안에 파인셔츠나 니트랑입으면목이 휑한데 스카프같이하니까 분위기있고 좋아요~
tns04**|기본검정일자입니다!스판때문에 쫙쫙잘늘어나서 편해요!길이도 발목살짝위로적당합니다!!! 종아리 많이끼지않고제가원하는일자핏이라만족합니다
tns04**|기본줄무늬티에요!!사이즈 넉넉해서 제가입너도 넉넉합니다청자켓이랑같이입을려고 주문했어요~ 여기저기무난하게입을수있는티라좋습니다!단, 조금얇아요~
skendi4**|좋아요오오오오오옹오오오오옹오오오오옹오오오오옹오오오오옹오오오오옹오오오오옹오오오오옹오오오오옹오오오오옹오
gksmf69**|살때는 작으면 어떻하지 걱정 했는데 막상 사고 입으니까 이쁘고 이뻐요 이쁜데 다리가 짧아서 핏이 안나을뿐 진짜 이쁘고요락스냄새가 좀 많이 심한데 엄청 잘 늘어나고요이뻐요
khj11**|처음 만져보았을때 생각했던 소재는 아니었는데 그건 제가 소재부분은 안보고 디자인이쁘고 가격착하고 묶는 스타일보다 이게 간편하고 잘묶을자신없어서 그냥 사버린거라ㅋㅋㅋ 같이 산 셔츠랑 코디했는데 딱 원하던 느낌이라 너무 좋았어요. 잘하고 다닐것같아요. 이번에 산 제품들이 다 맘에들어요. 쇼핑 대성공이네요.
khj11**|추석연휴에 끝무렵 주문해서 좀늦을거라 예상했는데 생각보단 빨리와서 좋았어요. 그리고 밖에서 뜯고 집에 와서 바로 코디해서 입어봤는데 넘 맘에 들었어요. 뒤에 트인것도 생각보단 괜찮았고 핏이랑 분위기가 맘에 들었어요. 같이 구매한 초커랑도 잘어울리고. 생각보다 얇지않고 그렇다고 두꺼운것도 아니고 두께감 좋았는데 자알못하면 보풀?같은게 생기지 않을까하는 느낌은 있지만 가격도 괜찮고 추석연휴맞아 무료배송으로 받았으니까 만족하면서 잘 입을게요!
ff45**|여리여리한 느낌나고 진짜 예뻐요!! 치마나 바지 둘다 잘어울리고 목부분이 제생각보단 좀 넓었어요!! 할려면 오프숄더로해서 입어도 될정도..?라고 생각했어용 팔도 넉넉하니 예쁘고 지금같은 가을날씨에 잘어울리고 좋은거같아요ㅎㅎ 추천합니당~~~
beast24**|와인색 샀는데 뭔가 생각보다 쫀쫀하고 옷감도 좋은거같고 따뜻해서 놀랐어요! 가격도 정말 착하고 잘 산거같아요 잘 입을게요!
beast24**|예뻐요!! 베이지 색도 살걸 그랬나봐요ㅠㅠ 뒤에 밴딩이 있어서 편하게 부담없이 입을수있어서 좋은거 같아요! 잘 입을게요!
dmswlsla24**|엉덩이까지내려와요 생각보다 팔이넓어서 저는 저 핏이 안나네요...ㅠ 제가 상체가 별로 없어서 그런거일수도있지만 저는 좀 후회했어요 그래도 레옹사진은 예쁘더라구요
kye8**|아직입고나가보진 않았지만(급날씨가추워져서ㅜ)내후년까진 문안하게입을수잇지않을까생각해요^^제가키가작아서이런롱기장은 부담스러워서 이번에처음으로구매했는데 다들 잘샀다고 원피스너무괜찬타고하네요이정도가격이면정말굳굳한듯ㅋㅋㅋ잘입겟습니다~!!
haeuni10**|사이즈 아주 만족합니다 고고싱에서 매번 바지 사이즈를 실패했었는데 요번엔 딱 맞구 입구나서도 편해서 좋았어요!!! 연청도 있었으면 하나 샀을것 같아요 !! ㅋㅋㅋ 잘입을게용~
haeuni10**|저번애 베이지 색 구매하고 블랙도 하나사고싶어서 재구매 했어요 역시 조금 얇은 감이 있지만 가볍게 입으려구 산거라 가격대비 짱인것 같아요!!!
haeuni10**|냄새가 좀 나긴하는데 그건 빨면 되니깐요!! 디자인과 색은 보던 그대로라 맘에 들구!  루즈하구 박시한 느낌 원했는데 딱 그래서 좋았어용!!
haeuni10**|진짜 맘에 들어요 진작 살걸 그랫어요 ㅠㅠㅠ 망설이다가 가을 다지나서 구매해버렷네요 ㅠㅠ그래두 겨울에 외투 속에 챙겨입을려구요! 진짜 이름 그대로 여리여리한 느낌이 나요!! 소재도 너무 갠찮구 여튼 만족합니당!!
scodnj**|제가키가작아서바지살때마다줄이거나접어입엇는데150바지가나왓다고해서얼른구매햇어요후기도많구정말좋아여ㅠㅠ153정도되는데저정도입니다바지도너무이뻐오ㅠㅠ진짜잘산듯해여하나더살까해요스펙은153에44키로정도입니당
soobin78**|추석 연휴까지 껴서 거의 3주는 기다린 것 같네요ㅠㅠ 처음에 재입고 날짜가 22일인가 그래서 추석 전에 받을 수 있을 줄 알았는데ㅠㅠ 쨌든 옷은 생각보다 많이 박시해요 길이는 적당한데 넓이가 좀.. 그래도 너무 이뻐요ㅠㅠ 안에 체크무늬 남방까지 같이 샀어요ㅎㅎ 이뻐요!!
lim336**|같이 부른 옷이 출고가 늦어져서 얘 먼저 받았어요.디자인도 좋고 두께감도 적당해서 좋은데 (많이 두껍진 않고 겨울용 남방 같은 소재?)문제는 얘 보풀 장난 아니네요.소재가 소재라 보풀이 일어나는건 어쩔수없다고 생각하고보풀이 일어나도 그러려니 할 수 있을것같으니까 입는거야 걱정없죠문제는 빨고 널 때인데한번 탈탈 털어내니 아래에 검은 보풀들이 우수수 떨어졌고요;;세제쓴 것도 아니고 새옷이라 유연제에 약헹굼만 했는데도 이러네요.디자인이랑 두께는 맘에 드는데 혹시나 매번 이러는걸까봐 좀 걱정아 그리고 체구 좀 작으신 분들은 딱 맞진 않을거같아요.그렇다고 많이 어벙하진않고 박시하게 입을순있는 정도
kdb05**|무난하게 아무데나 입을 수 있어서 좋아요! 두께도 괜찮아서 지금같은 날씨에 입기 딱 좋을 것 같아요~ 예뿌게 잘 입겠습니다!
kdb05**|제가 27이나 M 사이즈 입는데요ㅠㅠ 작을까봐 걱정했는데 작지도 크지고 않고 딱 맞아요! 두께도 어느정도 있어서 겨울까지 입을 수 있을 것 같아요ㅋㅋ 예쁘게 잘 입을게요~
kdb05**|덧신이 필요해서 무난하게 검정색 2개 구매했어요! 사진이랑 똑같아요~ 냄새가 심하다는 것만 빼면 흠이 없네요! 잘 신을게요~
jeo03**|생각보다 커서 놀랫구 그래서 더 좋아요! 근데 아쉬운 점은 안에 안주머니랑 속감 처리가 안되어 잇어서 고무재질의 물건을 넣엇다 빼면 먼지가 묻어서 나오네요 ㅠㅠ
jeo03**|가격대비 정말 갠찬은 제품이에요! 좀 얇긴한데 안에 티하나 입고 입으면 겨울에도 입을수잇어요. 탄탄하구 색이 넘 이뻐여 ㅠ
starf**|이뻐요 근데 색은 화면보다 약간 탁합니다. 하늘색~소라색이라기보단 회색 낀 하늘색에 가까워요. 실밥쪽이 좀 싼티나긴하는데 이쁘니까 입을만해요
starf**|전 좀 실망.. 되게 싼티나고요 단추가없어서그런가.. 주머니는 있음. 냄새도 많이나고 주름도심해요ㅠㅠ핏은 엄청이쁨...
starf**|이거 진짜 작게나왔어요. 스판 하나도없고요 평소 M사이즈 잘입는데 이건 골반이 낄정도에요. 키 163에 48키로 이하만 M사이즈 입을수있습니다....
enji19**|보자마자 너무 예뻐서 바로 구매했어요!! 옷이 많이 파이지도 않고 길이감도 적당하고 색상이랑 핏 진짜 예쁩니다
enji19**|옷이 얇고 화이트라 좀 비치긴 하지만 옷이 되게 부들거리고 촉감 좋아요! 안에 레이어드로 입거나 활용성 좋을거같아요
enji19**|처음에 딱 입었을땐 뭔가 커보이고 부해보여서 안 예뻐보였는데 계속 보다보니까 예쁜거같아요! 길이는 무릎 위 정도까지와서 짧지도 않고 편하게 입을게용ㅎㅎ
tmdal78**|생각보다 넥라인이 두꺼워요! 제가 목이 짧은 편이라서 엄청 떡대있어보여요ㅠ기장은 딱 만족스러운데 왜인지 떡대가 엄청나게 있어보여요ㅠㅠㅠ요며칠 추울때 입으면 따실정도로 두터워요 가격대비 엄청남!배송도 이틀만에 도착! 넥라인이 조금만 부드러웠다면 더 좋았을텐데 그게 아쉬워요ㅠ
k1ehd**|배송도 빠르고 m살까 s살까 고민했는데 키가짝아서 s샀는데 배가 튀어나와보여서 힘주고 다녀야겠어요 그래도 핏이쁘고 가격대비 좋아용!!
enji19**|말이 필요없어요 옷 사이즈 딱 맞고 입으면 너무 편해요!! 길이도 자유롭게 롤업해서 입을 수 있어거 정말 좋은거같아요!!
tmdal78**|두꺼운 니트에 넣어입을거 생각해서 한사이즈 크게 샀는뗴 괜히 그랬나봐요ㅠㅠㅠㅠ 너무 커요ㅠㅠㅠㅠ 그치만 치마 자체는 예쁜 편이에요! 배송도 이틀만에 도착했구요! 정사이즈로 살걸 그랬어요ㅠㅠㅠㅠ후잉 아쉽지만 그래도 만족이에용!
enji19**|처음에 입고 지연돼서 배송이 늦어진다고 문자와서 기대 안 했는데 다른 옷 배송 올 때 같이 와서 좋았어요! 옷도 색감도 예쁘고 레깅스랑 입으면 예쁠거같아요ㅎㅎ
enji19**|길이가 좀 길긴 해요! 허벅지 가릴 정도로 오는데 옷 자체는 예뻐요ㅎㅎ 블랙 품절이라 아쉬운대로 네이비 샀는데 후회없어요~ 단추 다 잠그고 하의에 넣어 입어도 예쁘고 단추 다 풀고 겉옷처럼 입어도 편하고 예뻐요!
